timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T01:10:53.143698,-6098.643328509028,-3763.570016172846,0.0024332558571786528,-0.6004973336262226,1.0215567592841106,7.383670692644245,33745U
2025-06-29T01:11:53.143698,-6122.7480985065395,-3694.970018191865,442.7364793452878,-0.20266607209285992,1.2643472589732667,7.3692207721478935,33745U
2025-06-29T01:12:53.143698,-6122.944475646427,-3611.9417105175025,883.7372100469846,0.19617206007285287,1.5023307544787723,7.325906883351652,33745U
2025-06-29T01:13:53.143698,-6099.219934956621,-3514.8023837226847,1321.2764748629406,0.5944196165109926,1.7345487466803244,7.253874676340047,33745U
2025-06-29T01:14:53.143698,-6051.657848618246,-3403.9261857478805,1753.6385082014715,0.9904792075830215,1.960065558381586,7.1533912406919695,33745U
2025-06-29T01:15:53.143698,-5980.437256695806,-3279.742617444829,2179.1271922520828,1.3827610370715429,2.1779727922149257,7.024844073676938,33745U
2025-06-29T01:16:53.143698,-5885.832185743341,-3142.734764704859,2596.0732365297513,1.769690397910534,2.3873936307078685,6.868739341342543,33745U
2025-06-29T01:17:53.143698,-5768.210519663343,-2993.4372777761187,3002.8412319430413,2.149715064371274,2.5874869433852195,6.685699451087921,33745U
2025-06-29T01:18:53.143698,-5628.032430933269,-2832.4341104168843,3397.8365386450723,2.521312520567798,2.7774511689297072,6.476459963079253,33745U
2025-06-29T01:19:53.143698,-5465.848383865246,-2660.3560333629853,3779.511968847606,2.88299696874783,2.9565279441437493,6.241865875840012,33745U
2025-06-29T01:20:53.143698,-5282.29672485951,-2477.877938173401,4146.374228160494,3.2333260654710294,3.1240054556265995,5.982867328336557,33745U
2025-06-29T01:21:53.143698,-5078.100877590941,-2285.7159488355137,4496.990081794848,3.5709073392838686,3.2792214945737057,5.700514766711301,33745U
2025-06-29T01:22:53.143698,-4854.066163682715,-2084.6243595445526,4829.992215060268,3.8944042496894227,3.4215661997777005,5.395953628367897,33745U
2025-06-29T01:23:53.143698,-4611.0762716355075,-1875.3924178142909,5144.08476091243,4.202541853873715,3.5504844786212018,5.070418599309413,33745U
2025-06-29T01:24:53.143698,-4350.089398574017,-1658.8409725311838,5438.048470779085,4.494112054568487,3.6654781004604495,4.7252275024465975,33745U
2025-06-29T01:25:53.143698,-4072.1340907349113,-1435.819006741843,5710.745508426847,4.767978409386682,3.7661074611758356,4.361774875050695,33745U
2025-06-29T01:26:53.143698,-3778.30480956004,-1207.2000748850628,5961.123850141643,5.023080488746228,3.8519930216921217,3.9815252926983358,33745U
2025-06-29T01:27:53.143698,-3469.7572507928057,-973.8786638690505,6188.221277909189,5.258437775906688,3.9228164268490717,3.5860064950566746,33745U
2025-06-29T01:28:53.143698,-3147.703444135623,-736.766496884326,6391.168955528839,5.47315310850699,3.9783213140534004,3.1768023658391846,33745U
2025-06-29T01:29:53.143698,-2813.406660852595,-496.7887981685819,6569.194580618562,5.666415666167293,4.018313823610947,2.7555458154077863,33745U
2025-06-29T01:30:53.143698,-2468.176156241766,-254.88053613906195,6721.625108227475,5.837503513094325,4.042662824494187,2.323911610007952,33745U
2025-06-29T01:31:53.143698,-2113.3617732100083,-11.982661420262046,6847.889044233818,5.985785708133243,4.051299870539504,1.8836091867169085,33745U
2025-06-29T01:32:53.143698,-1750.3484323160392,230.96164464307827,6947.518308855355,6.110723997306488,4.044218902711092,1.436375488077837,33745U
2025-06-29T01:33:53.143698,-1380.5505326614166,473.0106963489388,7020.149672432336,6.211874105573292,4.021475713155411,0.9839678452984599,33745U
2025-06-29T01:34:53.143698,-1005.406286959422,713.2279911718742,7065.52576717111,6.288886645372273,3.9831871863629926,0.528156934006689,33745U
2025-06-29T01:35:53.143698,-626.3720130496419,950.6858456504597,7083.495679780669,6.341507659545346,3.929530331930406,0.07071982205577075,33745U
2025-06-29T01:36:53.143698,-244.9164030948365,1184.4689676323233,7074.015130926147,6.369578815583517,3.860741122263067,-0.38656687509869586,33745U
2025-06-29T01:37:53.143698,137.48520926444007,1413.6779536187512,7037.14624820201,6.373037266905394,3.7771131471761916,-0.841933719251228,33745U
2025-06-29T01:38:53.143698,519.356564385399,1637.4327005967023,6973.056939937004,6.351915195215685,3.6789960958357137,-1.2936250449303135,33745U
2025-06-29T01:39:53.143698,899.2261560630303,1854.875722296817,6882.019877630881,6.306339046039413,3.5667940749318645,-1.739905417752438,33745U
2025-06-29T01:40:53.143698,1275.6328568865008,2065.175360273475,6764.411095236907,6.2365284674379415,3.4409637704885108,-2.1790659489523247,33745U
2025-06-29T01:41:53.143698,1647.1314719538914,2267.528880576302,6620.708213890393,6.142794959830321,3.3020124593644797,-2.609430459726128,33745U
2025-06-29T01:42:53.143698,2012.2982037555682,2461.1654470837984,6451.488301084728,6.025540242903031,3.1504958753718766,-3.029361488679042,33745U
2025-06-29T01:43:53.143698,2369.7360112994656,2645.3489628153266,6257.425373748893,5.8852543439141085,2.9870159340771134,-3.4372661347380915,33745U
2025-06-29T01:44:53.143698,2718.079846729797,2819.380770746838,6039.287555215678,5.722513410384528,2.812218319806238,-3.831601726485373,33745U
2025-06-29T01:45:53.143698,3056.001752812446,2982.602205849174,5797.9338967081085,5.53797724929965,2.6267899381699076,-4.2108813071158115,33745U
2025-06-29T01:46:53.143698,3382.2158047531607,3134.396990266005,5534.310874729205,5.332386594571525,2.431456237565097,-4.573678922261479,33745U
2025-06-29T01:47:53.143698,3695.4828799143606,3274.1934637736554,5249.448576619105,5.106560104666365,2.2269784035887463,-4.918634695896811,33745U
2025-06-29T01:48:53.143698,3994.615239129463,3401.4666419341825,4944.456587544454,4.861391092986675,2.0141504310932272,-5.2444596775784245,33745U
2025-06-29T01:49:53.143698,4278.480903518454,3515.7400946860234,4620.519593291334,4.59784399479045,1.7937960796824137,-5.54994044251858,33745U
2025-06-29T01:50:53.143698,4546.007811005773,3616.5876385244724,4278.892714431326,4.316950576091307,1.5667657197465856,-5.833943424552669,33745U
2025-06-29T01:51:53.143698,4796.187737162156,3703.6348359199424,3920.8965886916353,4.019805892047895,1.3339330776027707,-6.095418961046258,33745U
2025-06-29T01:52:53.143698,5028.079965551878,3776.5602962108123,3547.912219657876,3.707564004742276,1.0961918898834102,-6.333405028273507,33745U
2025-06-29T01:53:53.143698,5240.814693482824,3835.0967728932887,3161.3756112361643,3.3814334728720006,0.8544524789309416,-6.547030645847382,33745U
2025-06-29T01:54:53.143698,5433.596159935142,3879.032053010589,2762.7722085678856,3.042672628642367,0.6096382625431962,-6.735518929425858,33745U
