timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T15:15:31.989031,-3391.3675878274576,-6314.8163223114225,-0.007618576684462735,-1.0479732098318089,0.5649456698385681,7.395316713382252,36986U
2025-06-28T15:16:31.989031,-3447.5936851074357,-6268.625904138283,443.4266812246186,-0.8255520812441437,0.9741924525305746,7.380858847467199,36986U
2025-06-28T15:17:31.989031,-3490.3736675558857,-6197.986981379373,885.1271088903553,-0.5999315934862172,1.3796027285510208,7.337545398491691,36986U
2025-06-28T15:18:31.989031,-3519.542861159415,-6103.178953536614,1323.3671336698515,-0.37202346159856253,1.7795413293406042,7.2655608297771845,36986U
2025-06-28T15:19:31.989031,-3534.991595506612,-5984.57862812685,1756.4350169784086,-0.14274823625442157,2.172398471269054,7.165213140028769,36986U
2025-06-28T15:20:31.989031,-3536.665596112147,-5842.658457145246,2182.641175591801,0.08696926872285773,2.5565976212594173,7.036931946955519,36986U
2025-06-28T15:21:31.989031,-3524.56610186721,-5677.984308624332,2600.325406242979,0.3162045380208453,2.930603087984984,6.881265819433185,36986U
2025-06-28T15:22:31.989031,-3498.749709613335,-5491.212791982,3007.863927383821,0.5440378640065873,3.2929272737187993,6.698878895620669,36986U
2025-06-28T15:23:31.989031,-3459.3279503183758,-5283.08815959157,3403.6761964734687,0.7695587635986939,3.642137528513572,6.490546833659729,36986U
2025-06-28T15:24:31.989031,-3406.46660367024,-5054.43881029921,3786.2314642807128,0.9918702656971448,3.976862556028632,6.257152149528395,36986U
2025-06-28T15:25:31.989031,-3340.384760050414,-4806.173423404023,4154.055031248958,1.210093035374013,4.295798328750092,5.999679003097166,36986U
2025-06-28T15:26:31.989031,-3261.3536407665765,-4539.276753862712,4505.734174874539,1.423369304951386,4.597713479307404,5.7192074983199825,36986U
2025-06-28T15:27:31.989031,-3169.695189080011,-4254.805121164233,4839.923721185977,1.6308665864528744,4.881454143796005,5.416907566707352,36986U
2025-06-28T15:28:31.989031,-3065.7804459390636,-3953.8816254346707,5155.351237679326,1.8317811445693835,5.14594824219911,5.09403250476196,36986U
2025-06-28T15:29:31.989031,-2950.027725411844,-3637.6911248928177,5450.821829358069,2.025341214078578,5.390209189899933,4.75191223595321,36986U
2025-06-28T15:30:31.989031,-2822.9006055975583,-3307.475008810585,5725.222523747371,2.2108099504553214,5.613339042649347,4.391946366162961,36986U
2025-06-28T15:31:31.989031,-2684.9057512925797,-2964.5257996833743,5977.526234811476,2.3874881070668867,5.81453108499388,4.015597098496922,36986U
2025-06-28T15:32:31.989031,-2536.5905849102273,-2610.1816174364826,6206.795299521647,2.5547164367375363,5.993071878902344,3.6243820691087802,36986U
2025-06-28T15:33:31.989031,-2378.540822123359,-2245.820537249384,6412.184584335254,2.711877819480513,6.148342795024925,3.2198671604427322,36986U
2025-06-28T15:34:31.989031,-2211.3778884448757,-1872.8548710377042,6592.944162003864,2.858399121743319,6.279821053589336,2.8036593422999223,36986U
2025-06-28T15:35:31.989031,-2035.7562325155618,-1492.7254008668397,6748.421561895493,2.9937527955254515,6.38708030534082,2.377399584621297,36986U
2025-06-28T15:36:31.989031,-1852.3605512661131,-1106.8955906515,6878.063599373866,3.117458228163512,6.469790785168259,1.9427558790980792,36986U
2025-06-28T15:37:31.989031,-1661.90294139875,-716.8458004951395,6981.417791722088,3.229082855413441,6.5277190721660965,1.5014163999100327,36986U
2025-06-28T15:38:31.989031,-1465.1199908290616,-324.067526004214,7058.1333696387865,3.328243051697156,6.560727489939935,1.0550828272677029,36986U
2025-06-28T15:39:31.989031,-1262.7698228774564,69.94231706387906,7107.96189449443,3.4146048120408636,6.568773180077023,0.6054638511949931,36986U
2025-06-28T15:40:31.989031,-1055.629105133831,463.68704434507663,7130.757492345831,3.4878842403564243,6.551906880004031,0.15426886729642153,36986U
2025-06-28T15:41:31.989031,-844.4900340692903,855.6757738814621,7126.476716209067,3.5478478583595146,6.510271434090476,-0.29679812875734013,36986U
2025-06-28T15:42:31.989031,-630.1573056598285,1244.4289014647036,7095.178048331498,3.5943127486478703,6.4441000639854655,-0.7460444455261053,36986U
2025-06-28T15:43:31.989031,-413.44508153955843,1628.4834665713101,7037.021054232611,3.627146544354282,6.353714420960709,-1.1917943997760663,36986U
2025-06-28T15:44:31.989031,-195.17395953163143,2006.3983963509627,6952.265200152767,3.6462672764244006,6.239522439632955,-1.632394823564914,36986U
