timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T10:47:51.688333,-1066.1727726149034,7033.144032038481,-0.005428227839021401,-2.038281502759388,-0.30166128001877984,7.202643462013484,34845U
2025-06-29T10:48:51.688333,-1186.2619573647455,7001.024920830574,431.8653802487326,-1.963338737180707,-0.7686049410280756,7.188237367361918,34845U
2025-06-29T10:49:51.688333,-1301.6184915342094,6940.975002554562,862.0087665451289,-1.880581659360098,-1.2323732986347513,7.145085848309992,34845U
2025-06-29T10:50:51.688333,-1411.7835028347986,6853.241030500261,1288.7050923544996,-1.7903484456460836,-1.6910955365137665,7.073378443592225,34845U
2025-06-29T10:51:51.688333,-1516.319332240576,6738.1813476396665,1710.2496424247963,-1.6930077042121887,-2.1429242044389034,6.973422703639095,34845U
2025-06-29T10:52:51.688333,-1614.8113085123452,6596.2642401964185,2124.9596553265105,-1.5889567410914098,-2.58604330391498,6.845642423562358,34845U
2025-06-29T10:53:51.688333,-1706.86941454326,6428.065812874277,2531.181230252064,-1.4786196930552002,-3.018676138613479,6.6905752889890655,34845U
2025-06-29T10:54:51.688333,-1792.129838029054,6234.267401495032,2927.2960754682554,-1.3624455436112963,-3.439092877575851,6.5088699638579905,34845U
2025-06-29T10:55:51.688333,-1870.2563999735103,6015.652541759496,3311.728065978998,-1.240906039247724,-3.8456177844561776,6.301282655048581,34845U
2025-06-29T10:56:51.688333,-1940.941855586509,5773.103515462801,3682.9495802096094,-1.1144935235238453,-4.236636072136655,6.068673193549444,34845U
2025-06-29T10:57:51.688333,-2003.9090631943993,5507.597497729181,4039.487588034771,-0.9837187066998203,-4.610600348674072,5.812000675678871,34845U
2025-06-29T10:58:51.688333,-2058.9120178379235,5220.202330653269,4379.929465176841,-0.849108388311945,-4.966036627520663,5.5323187105656775,34845U
2025-06-29T10:59:51.688333,-2105.7367472593337,4912.0719501320145,4702.928511828927,-0.7112031494640962,-5.301549882093188,5.2307703216465224,34845U
2025-06-29T11:00:51.688333,-2144.202068957797,4584.441493639301,5007.209156241863,-0.5705550306463861,-5.615829131830273,4.908582550332663,34845U
2025-06-29T11:01:51.688333,-2174.160207901859,4238.622117249399,5291.571826883165,-0.4277252096546463,-5.907652053668079,4.5670608092855005,34845U
2025-06-29T11:02:51.688333,-2195.497275315806,3875.9955503738784,5554.897479570187,-0.28328169271670456,-6.175889119192118,4.207583030984929,34845U
2025-06-29T11:03:51.688333,-2208.1336096901114,3498.0084164772793,5796.1517686352945,-0.13779703029226154,-6.419507263411042,3.831593654587473,34845U
2025-06-29T11:04:51.688333,-2212.0239817973397,3106.1663475214054,6014.388853648888,0.008153932737451762,-6.637573096003217,3.440597490585093,34845U
2025-06-29T11:05:51.688333,-2207.15766601926,2702.0279191073996,6208.754835463638,0.1539962645731083,-6.829255669892693,3.0361534986485395,34845U
2025-06-29T11:06:51.688333,-2193.558380707601,2287.1984322969965,6378.490817317054,0.2991571055604965,-6.993828825035278,2.619868509447751,34845U
2025-06-29T11:07:51.688333,-2171.284100613134,1863.3235669585313,6522.93558841866,0.44306777438876,-7.1306731272931785,2.1933909163719636,34845U
2025-06-29T11:08:51.688333,-2140.4267446320346,1432.0829302625352,6641.527928842279,0.5851658185752228,-7.2392774232384625,1.7584043581151618,34845U
2025-06-29T11:09:51.688333,-2101.111742244374,995.1835227061928,6733.808535644437,0.7248970077828912,-7.319240031679756,1.3166214082371044,34845U
2025-06-29T11:10:51.688333,-2053.4974820695984,554.353142835034,6799.421570948634,0.8617172696862363,-7.370269591715058,0.869777283237039,34845U
2025-06-29T11:11:51.688333,-1997.7746459524913,111.33375070574644,6838.115833295367,0.9950945690129239,-7.392185585271477,0.4196235765504917,34845U
2025-06-29T11:12:51.688333,-1934.165431936696,-332.1251908552915,6849.745553890235,1.1245107310197884,-7.3849185495220775,-0.03207797765359388,34845U
2025-06-29T11:13:51.688333,-1862.9226693983892,-774.2733789613392,6834.270819527447,1.2494632109985366,-7.348509991417389,-0.4835617098198612,34845U
2025-06-29T11:14:51.688333,-1784.3288295180125,-1213.3663197205478,6791.757623968468,1.369466811448206,-7.283112012998217,-0.9330641904570242,34845U
2025-06-29T11:15:51.688333,-1698.6949341800942,-1647.6719464105186,6722.377549466246,1.484055348306959,-7.188986652343806,-1.37883037780208,34845U
2025-06-29T11:16:51.688333,-1606.3593663265049,-2075.4771897106043,6626.407079996492,1.59278326712442,-7.066504941136399,-1.819119740064381,34845U
2025-06-29T11:17:51.688333,-1507.6865847621925,-2495.094482868742,6504.226547642066,1.69522720930638,-6.916145676072507,-2.2522123539829932,34845U
2025-06-29T11:18:51.688333,-1403.0657464367728,-2904.8681844048783,6356.318713526337,1.7909875276140377,-6.738493897896749,-2.6764149799477925,34845U
2025-06-29T11:19:51.688333,-1292.9092393114825,-3303.1809004867932,6183.26698475481,1.8796897489937532,-6.534239068839071,-3.0900671116690037,34845U
2025-06-29T11:20:51.688333,-1177.6511290759017,-3688.4596884896455,5985.753269044488,1.9609859816007893,-6.30417293684491,-3.4915469954297014,34845U
2025-06-29T11:21:51.688333,-1057.7455232075804,-4059.182122506935,5764.555469134304,2.0345562616150494,-6.0491870733224005,-3.8792776104424394,34845U
2025-06-29T11:22:51.688333,-933.664856171079,-4413.882200764848,5520.544619705837,2.1001098341837836,-5.770270070285748,-4.25173259789798,34845U
2025-06-29T11:23:51.688333,-805.8980999300123,-4751.156074052544,5254.68167042232,2.157386361620631,-5.468504382816805,-4.607442122096496,34845U
2025-06-29T11:24:51.688333,-674.94890438791,-5069.667573480498,4968.01391982009,2.2061570508971546,-5.145062803723248,-4.944998642766797,34845U
2025-06-29T11:25:51.688333,-541.3336728937835,-5368.1535151222415,4661.671106203993,2.2462256915244034,-4.801204559194338,-5.263062573427152,34845U
2025-06-29T11:26:51.688333,-405.5795784490279,-5645.428758637684,4336.861163207091,2.277429594212104,-4.438271016895556,-5.5603677968070535,34845U
2025-06-29T11:27:51.688333,-268.22252694447366,-5900.39099634554,3994.8656497532806,2.299640420173206,-4.0576810018008995,-5.835727004540961,34845U
2025-06-29T11:28:51.688333,-129.80507424276811,-6132.025249349739,3637.034865929902,2.3127648907716645,-3.6609257190839477,-6.088036825663612,34845U
2025-06-29T11:29:51.688333,9.125695376282437,-6339.40804723434,3264.7826686724575,2.3167453672597387,-3.2495632885546826,-6.316282705916624,34845U
2025-06-29T11:30:51.688333,148.02032132333423,-6521.711268357789,2879.581003403896,2.311560290748588,-2.8252129004647046,-6.519543498478651,34845U
2025-06-29T11:31:51.688333,286.3291407085496,-6678.20561853515,2482.954170139525,2.297224473241597,-2.38954860822684,-6.696995726130695,34845U
2025-06-29T11:32:51.688333,423.50447507703365,-6808.263726995555,2076.4728449610275,2.273789231540435,-1.94429277947545,-6.847917475209195,34845U
