timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T08:56:44.926063,-5948.886697034363,-4021.931170559352,0.007142916193048,-0.72382571205075,0.89192220396588,7.397695978398118,31195U
2025-06-25T08:57:44.926063,-5980.761416082934,-3960.654528802876,443.5860455139329,-0.3384457915897324,1.149795397386542,7.383333455562278,31195U
2025-06-25T08:58:44.926063,-5989.496295479502,-3884.054099641429,885.4444769122746,0.047224242993719905,1.4025449774503622,7.340409297965624,31195U
2025-06-25T08:59:44.926063,-5975.1203007938375,-3792.466966974588,1323.8778487777017,0.43164597620375966,1.649191437661161,7.269249145449451,31195U
2025-06-25T09:00:44.926063,-5937.754080802688,-3686.287903176874,1757.2046543719846,0.8133032655745447,1.8887919012371186,7.170294713520729,31195U
2025-06-25T09:01:44.926063,-5877.608414050728,-3565.9670500558677,2183.7732955777633,1.1907091250401327,2.120443906588815,7.044099123471861,31195U
2025-06-25T09:02:44.926063,-5794.98225611683,-3432.007385501906,2601.968610875733,1.562412151123568,2.343288784283414,6.891321696816365,31195U
2025-06-25T09:03:44.926063,-5690.260416707409,-3284.9620009807445,3010.2180748325086,1.9270024536848505,2.5565146149917144,6.712722296690033,31195U
2025-06-25T09:04:44.926063,-5563.910897635347,-3125.431215370745,3406.9976448125326,2.283117062992683,2.7593587650538915,6.509155300812254,31195U
2025-06-25T09:05:44.926063,-5416.48192405029,-2954.0595505653373,3790.8372358130796,2.6294447949443,2.9511100031108866,6.281563290660103,31195U
2025-06-25T09:06:44.926063,-5248.598701977306,-2771.5325937790994,4160.325809425607,2.9647305660908434,3.1311102075747934,6.030970539780342,31195U
2025-06-25T09:07:44.926063,-5060.959935322817,-2578.573770650802,4514.116067841504,3.2877791594929913,3.298755680419494,5.758476380804968,31195U
2025-06-25T09:08:44.926063,-4854.334135062434,-2375.9410520743154,4850.92874845412,3.5974584511262657,3.453498087757538,5.465248525933067,31195U
2025-06-25T09:09:44.926063,-4629.555752387211,-2164.423616259695,5169.556518882529,3.892702114404612,3.5948450518550508,5.152516409615465,31195U
2025-06-25T09:10:44.926063,-4387.521166214431,-1944.8384858841634,5468.867476094102,4.17251182726161,3.722360422576995,4.821564615164379,31195U
2025-06-25T09:11:44.926063,-4129.184553735064,-1718.0271583918216,5747.808256684662,4.435959012024068,3.835664258730951,4.473726439255606,31195U
2025-06-25T09:12:44.926063,-3855.553670641759,-1484.852245594237,6005.406768257542,4.6821861429775025,3.9344325513966742,4.110377640039042,31195U
2025-06-25T09:13:44.926063,-3567.685565432293,-1246.1941367640704,6240.774554209517,4.91040766003457,4.0183967221201895,3.732930406063869,31195U
2025-06-25T09:14:44.926063,-3266.6822497820363,-1002.9476974468014,6453.108806082975,5.119910529289704,4.0873429288652385,3.3428275746764924,31195U
2025-06-25T09:15:44.926063,-2953.6863444953965,-756.0190142871886,6641.6940389883075,5.310054492514217,4.14111121191551,2.94153712016862,31195U
2025-06-25T09:16:44.926063,-2629.8767180403574,-506.3221943134867,6805.903446463264,5.480272047883284,4.179594510586442,2.53054692391377,31195U
2025-06-25T09:17:44.926063,-2296.4641322004877,-254.77622537708524,6945.199951546507,5.630068203512448,4.202737579719627,2.111359831186806,31195U
2025-06-25T09:18:44.926063,-1954.6869069969282,-2.3019028367682357,7059.136970838297,5.759020043814699,4.210535832586545,1.6854889924390337,31195U
2025-06-25T09:19:44.926063,-1605.8066147787113,250.1811738770117,7147.358907948274,5.866776146381155,4.2030341341128405,1.2544534805930565,31195U
2025-06-25T09:20:44.926063,-1251.1038112933304,501.7575324622753,7209.601392032686,5.953055884150333,4.180325565340196,0.8197741705027247,31195U
2025-06-25T09:21:44.926063,-891.8738096584073,751.518685451496,7245.691276152197,6.017648644181339,4.14255017685729,0.3829698621373966,31195U
2025-06-25T09:22:44.926063,-529.4225014803486,998.5659140739293,7255.546408986153,6.0604129904998745,4.089893745636271,-0.054446374682014215,31195U
2025-06-25T09:23:44.926063,-165.0622279256891,1242.0129786425905,7239.175192068343,6.081275794353332,4.022586546382739,-0.4909706590387857,31195U
2025-06-25T09:24:44.926063,199.89229764748714,1480.988756364776,7196.675933211796,6.080231350898275,3.9409021452135087,-0.9251115882394161,31195U
2025-06-25T09:25:44.926063,564.1280148408973,1714.6398078227307,7128.236005210924,6.0573404969476785,3.8451562202783167,-1.3553933859788903,31195U
2025-06-25T09:26:44.926063,926.3374891970503,1942.1328735450902,7034.130817291847,6.012729740015824,3.735705410891719,-1.780358938072582,31195U
2025-06-25T09:27:44.926063,1285.2228335176717,2162.657302099657,6914.722605165705,5.946590404595578,3.6129461938849983,-2.19857274418691,31195U
2025-06-25T09:28:44.926063,1639.49957825497,2375.4274109972403,6770.459043961608,5.859177797457009,3.4773137832614736,-2.608623813045613,31195U
2025-06-25T09:29:44.926063,1987.9004917144869,2579.6847814170173,6601.871686809082,5.750810389829747,3.3292810468738914,-3.0091285270257884,31195U
2025-06-25T09:30:44.926063,2329.1793506035424,2774.7004873625924,6409.574230433779,5.621869010677021,3.1693574317614672,-3.3987334999555117,31195U
2025-06-25T09:31:44.926063,2662.1146610603205,2959.7772593488,6194.260607850915,5.472796041931575,2.998087888006247,-3.7761184493477984,31195U
