timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:14:00.632254,2578.532909814312,-1588.9242753141355,6841.067024767211,-6.792624418107752,0.9979520754363934,2.490750775920019,30246U
2025-06-29T09:15:00.632254,2166.798196602668,-1526.3642531901112,6978.699973857778,-6.928089931559942,1.0868858813930087,2.0952970305397196,30246U
2025-06-29T09:16:00.632254,1747.621907261397,-1458.5616927314086,7092.305687380928,-7.040553318761677,1.1726459294228662,1.690065689930659,30246U
2025-06-29T09:17:00.632254,1322.4053950931661,-1385.7173119861427,7181.336343390084,-7.129323012084104,1.2548900041423834,1.2763578445381523,30246U
2025-06-29T09:18:00.632254,892.5893604080472,-1308.0522319548922,7245.3241798163035,-7.193778659919003,1.333280387925033,0.8555393329729266,30246U
2025-06-29T09:19:00.632254,459.6493808053401,-1225.8076519076787,7283.885280137246,-7.233377389593715,1.407485600067204,0.4290377380161407,30246U
2025-06-29T09:20:00.632254,25.091068546627955,-1139.2444174912948,7296.723156379924,-7.247660070581072,1.4771822407278268,-0.0016612949900839166,30246U
2025-06-29T09:21:00.632254,-409.55514233530585,-1048.6424758193957,7283.6320884453635,-7.236257505571388,1.542056930778149,-0.43501845540466333,30246U
2025-06-29T09:22:00.632254,-842.7395721382651,-954.3002123347142,7244.50017680458,-7.198896468078881,1.6018083358199204,-0.8694459113265535,30246U
2025-06-29T09:23:00.632254,-1272.8992228581283,-856.533664992679,7179.312064095587,-7.1354054968102645,1.6561492595568224,-1.3033132227690012,30246U
2025-06-29T09:24:00.632254,-1698.464039523901,-755.6756122503228,7088.1512801519375,-7.045720349383145,1.7048087884967762,-1.7349540356319917,30246U
2025-06-29T09:25:00.632254,-2117.8634824326605,-652.0745324609426,6971.202164623515,-6.9298890115425005,1.747534466700741,-2.1626735555060224,30246U
2025-06-29T09:26:00.632254,-2529.5333810953834,-546.0934335779291,6828.751321720889,-6.78807615321048,1.7840944760744861,-2.584756785848744,30246U
2025-06-29T09:27:00.632254,-2931.923034317525,-438.1085535599708,6661.188562837053,-6.62056691995819,1.8142797946390181,-2.9994774988863493,30246U
2025-06-29T09:28:00.632254,-3323.5025143563457,-328.50793352167784,6469.007294951776,-6.427769948213484,1.8379063024463438,-3.4051078900337615,30246U
