timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:07:00.284450,-6927.076986527092,-2078.037200897832,0.006768591870194885,-0.2647185830995332,0.9905991088068795,7.271410046999557,30840U
2025-06-29T07:08:00.284450,-6929.793824619875,-2014.6974988792797,436.0028720812715,0.17423876384446724,1.1202483967193297,7.257560285359405,30840U
2025-06-29T07:09:00.284450,-6906.173916443891,-1943.7008329412863,870.3376569257166,0.6129660103676675,1.2457657682433647,7.216026252719789,30840U
2025-06-29T07:10:00.284450,-6856.278326827138,-1865.308900047752,1301.3525871734544,1.0498836205717026,1.366690451453359,7.146897455351788,30840U
2025-06-29T07:11:00.284450,-6780.262905169521,-1779.810663881709,1727.3971276569873,1.4834104451271395,1.4825741998812867,7.0503523301072235,30840U
2025-06-29T07:12:00.284450,-6678.378272738371,-1687.52157019275,2146.834084278831,1.9119676733847777,1.5929825496707668,6.926658729439135,30840U
2025-06-29T07:13:00.284450,-6550.969572096561,-1588.7826865920836,2558.044972521417,2.333982885071184,1.697496090484204,6.776174295099168,30840U
2025-06-29T07:14:00.284450,-6398.475971958749,-1483.9597657269398,2959.4354076301734,2.7478942068230645,1.7957117502051039,6.5993467100096606,30840U
2025-06-29T07:15:00.284450,-6221.429920372486,-1373.4422307640116,3349.440509116604,3.1521545784924894,1.8872440932607428,6.3967138169842,30840U
2025-06-29T07:16:00.284450,-6020.456138774293,-1257.6420821358056,3726.5303113525883,3.5452361338700578,1.9717266321650524,6.168903592012519,30840U
2025-06-29T07:17:00.284450,-5796.270349177546,-1136.9927245545043,4089.215171080406,3.9256347001937,2.0488131516327095,5.916633958696443,30840U
2025-06-29T07:18:00.284450,-5549.677726513892,-1011.9477133775075,4436.051161639828,4.29187442048779,2.118179044323766,5.6407124290932344,30840U
2025-06-29T07:19:00.284450,-5281.571067976881,-882.9794195181652,4765.645442612682,4.642512502357027,2.1795226569239157,5.342035554666001,30840U
2025-06-29T07:20:00.284450,-4992.928671111931,-750.5776122376943,5076.661592401253,4.976144096274573,2.2325666448263815,5.0215881692437465,30840U
2025-06-29T07:21:00.284450,-4684.811912369649,-615.2479593329774,5367.8248899838145,5.291407305577947,2.2770593331342694,4.680442403854782,30840U
2025-06-29T07:22:00.284450,-4358.362517900782,-477.5104444539867,5637.927530723385,5.5869883292349405,2.312776081023524,4.319756451029728,30840U
2025-06-29T07:23:00.284450,-4014.799518534861,-337.89770154947445,5885.8337596385745,5.861626736873955,2.3395206456739177,3.9407730537064696,30840U
2025-06-29T07:24:00.284450,-3655.4158811704992,-196.95326675649207,6110.484903971774,6.114120873491755,2.357126540967535,3.5448176912649587,30840U
2025-06-29T07:25:00.284450,-3281.5748092345943,-55.22974842552934,6310.904285208095,6.343333388562903,2.3654583849542976,3.133296432552572,30840U
2025-06-29T07:26:00.284450,-2894.7057054697293,86.71308358260153,6486.2019889062185,6.548196880885515,2.3644132286802977,2.7076934231395544,30840U
2025-06-29T07:27:00.284450,-2496.299791114742,228.31028767089506,6635.579468804457,6.727719646329103,2.353921857362744,2.2695679716036197,30840U
2025-06-29T07:28:00.284450,-2087.90537659073,368.9938170861268,6758.333959671129,6.8809915106382675,2.3339500530807054,1.820551197548877,30840U
2025-06-29T07:29:00.284450,-1671.1227801364817,508.19466033431587,6853.862671294604,7.0071897235532195,2.3044998061508544,1.3623422025122305,30840U
2025-06-29T07:30:00.284450,-1247.5988924945345,645.3450516507846,6921.6667338838015,7.105584883734062,2.26561046020295,0.8967037241145182,30840U
