timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:59:06.758875,-4025.833834394087,-5620.828729364692,363.46330763281867,1.4770676973896348,-1.5339171807703649,-7.303075639250622,33795U
2025-06-29T10:00:06.758875,-3928.559365276903,-5700.634576412929,-75.19483076774499,1.764173687526969,-1.1252802859669304,-7.313509185138588,33795U
2025-06-29T10:01:06.758875,-3814.2822937678466,-5755.768361930563,-513.5266793799562,2.0436056280156243,-0.7118296658951337,-7.292205283551329,33795U
2025-06-29T10:02:06.758875,-3683.5003400762926,-5785.996168980537,-949.630391299492,2.314128699162012,-0.29539847131359426,-7.239270507830836,33795U
2025-06-29T10:03:06.758875,-3536.7840732138216,-5791.194484703084,-1381.6149270849294,2.5745506819867576,0.12216835028788234,-7.154958137270629,33795U
2025-06-29T10:04:06.758875,-3374.774171035154,-5771.350621207621,-1807.6088125464514,2.8237279651412903,0.5390235820568402,-7.039666415172951,33795U
2025-06-29T10:05:06.758875,-3198.178330001468,-5726.562565447577,-2225.768764021491,3.0605711965404705,0.9533272055208364,-6.893935899110341,33795U
2025-06-29T10:06:06.758875,-3007.767847535865,-5657.038264368291,-2634.2881276376183,3.2840505340813095,1.363255723115607,-6.718445943079518,33795U
2025-06-29T10:07:06.758875,-2804.3739023755525,-5563.094356667564,-3031.405081854767,3.493200456975756,1.767011254395415,-6.514010362920737,33795U
2025-06-29T10:08:06.758875,-2588.8835603985544,-5445.154367224583,-3415.410556035065,3.6871241070458525,2.162830331025383,-6.281572346534144,33795U
2025-06-29T10:09:06.758875,-2362.23553498267,-5303.746384537042,-3784.655821804115,3.864997137554226,2.548992323341561,-6.022198678782766,33795U
2025-06-29T10:10:06.758875,-2125.415732025451,-5139.500245277004,-4137.559718424331,4.026071055505893,2.9238274401503093,-5.7370733573280415,33795U
2025-06-29T10:11:06.758875,-1879.4526103188662,-4953.144253271481,-4472.615478168568,4.169676051592848,3.285724253201961,-5.4274906798758185,33795U
