timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:03:56.765939,6002.009472740089,3834.8608588661054,2135.0019257103686,-1.0231928864449553,-1.9633030713779578,6.951008810506064,37704U
2025-06-28T20:04:56.765939,5930.189848641871,3710.447484394786,2548.0850143118555,-1.3699269830046845,-2.182560596467493,6.814598166790895,37704U
2025-06-28T20:05:56.765939,5837.744647163766,3573.129032274417,2952.2847315429813,-1.710544329884216,-2.3933810023630366,6.655009845622005,37704U
2025-06-28T20:06:56.765939,5725.0743039168265,3423.4313600116607,3346.231935472361,-2.0439378512151225,-2.595115153447828,6.472965782255889,37704U
2025-06-28T20:07:56.765939,5592.644417279918,3261.9180537316643,3728.602658248149,-2.3690416888348866,-2.787153819547522,6.269249373455046,37704U
2025-06-28T20:08:56.765939,5440.9832155768445,3089.1880185104415,4098.121646229044,-2.684833195447011,-2.9689282591767436,6.044700890269005,37704U
2025-06-28T20:09:56.765939,5270.6789164894335,2905.8730413490807,4453.565628718859,-2.9903345977896176,-3.139910588344948,5.800212987781251,37704U
2025-06-28T20:10:56.765939,5082.3769975664945,2712.635338736511,4793.7663225488295,-3.284614353796786,-3.299613957581664,5.536726344426638,37704U
2025-06-28T20:11:56.765939,4876.77739510106,2510.1650993276944,5117.6131814616665,-3.566788230119146,-3.447592560584862,5.255225458266153,37704U
2025-06-28T20:12:56.765939,4654.631646954129,2299.17803082793,5424.055900632504,-3.8360201281699653,-3.5834414982200915,4.9567346223286695,37704U
2025-06-28T20:13:56.765939,4416.739993137478,2080.412918745384,5712.1066877195335,-4.0915226880991336,-3.7067965215307495,4.6423140958791045,37704U
2025-06-28T20:14:56.765939,4163.948446166139,1854.6292032758352,5980.842312580216,-4.332557700794841,-3.8173336769924724,4.313056483326004,37704U
2025-06-28T20:15:56.765939,3897.145841382135,1622.6045792341565,6229.405948232372,-4.5584363582054115,-3.9147688764926585,3.970083327503102,37704U
2025-06-28T20:16:56.765939,3617.260875665293,1385.1326226645772,6457.008815798294,-4.768519371996052,-3.99885741347362,3.614541919305787,37704U
2025-06-28T20:17:56.765939,3325.259141207416,1143.0204465589125,6662.931646064681,-4.962216989848199,-4.069393445381377,3.247602321177294,37704U
2025-06-28T20:18:56.765939,3022.1401593566343,897.0863870018055,6846.525969941991,-5.138988937611339,-4.1262094610452325,2.870454597757452,37704U
2025-06-28T20:19:56.765939,2708.934417956038,648.1577200524937,7007.215249535339,-5.298344314070262,-4.169175749909753,2.4843062431542333,37704U
2025-06-28T20:20:56.765939,2386.7004141255393,397.06840877436053,7144.4958607667895,-5.439841463330634,-4.1981998881800715,2.0903797907985275,37704U
2025-06-28T20:21:56.765939,2056.5217030758713,144.65687903767804,7257.937937540478,-5.563087847793592,-4.213226254953561,1.689910588702851,37704U
2025-06-28T20:22:56.765939,1719.5039523165228,-108.23617794356537,7347.186086336377,-5.667739942415999,-4.214235589320043,1.2841447201806142,37704U
2025-06-28T20:23:56.765939,1376.7719995316736,-360.7699789226024,7411.9599788794,-5.753503168471388,-4.2012445972431065,0.87433704769594,37704U
2025-06-28T20:24:56.765939,1029.4669114582375,-612.10580077926,7452.0548291786645,-5.820131882365713,-4.174305614807204,0.4617493555078798,37704U
2025-06-28T20:25:56.765939,678.7430403165639,-861.4091148207017,7467.341759786685,-5.86742943224793,-4.133506332148252,0.0476485651517784,37704U
2025-06-28T20:26:56.765939,325.765073720493,-1107.851706683772,7457.768060611715,-5.8952482922127665,-4.078969580096124,-0.36669500343758393,37704U
