timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:10:55.062041,-6194.940082453229,-3330.5698875860317,0.004298281378345901,-0.4838412628791689,0.8991082204705935,7.453370425845761,41792U
2025-06-29T14:11:55.062041,-6211.163891039547,-3269.786314473562,446.8972668052306,-0.05676051854656664,1.126325766700074,7.43794427953652,41792U
2025-06-29T14:12:55.062041,-6201.747507349918,-3195.5047957601496,891.9404542779372,0.3705411894761581,1.3488867256248889,7.391732317287911,41792U
2025-06-29T14:13:55.062041,-6166.730857979945,-3108.032508652116,1333.2919412695487,0.7962914651127053,1.565868334008087,7.314929254666112,41792U
2025-06-29T14:14:55.062041,-6106.260026568538,-3007.731299937392,1769.1253429848139,1.218725209828959,1.7763715968838143,7.207858073186323,41792U
2025-06-29T14:15:55.062041,-6020.586584838954,-2895.0161429996906,2197.6374579195804,1.6360923326938688,1.9795251803269316,7.07096838685182,41792U
2025-06-29T14:16:55.062041,-5910.0664647204985,-2770.3533660972985,2617.055800043161,2.0466653389382947,2.1744891430820474,6.904834188445162,41792U
2025-06-29T14:17:55.062041,-5775.158380292405,-2634.258662227457,3025.6459781115627,2.448746747264989,2.3604584844014274,6.710151002020966,41792U
2025-06-29T14:18:55.062041,-5616.421811152334,-2487.2948921622437,3421.718887479579,2.840676290005774,2.53666648845683,6.487732474184071,41792U
2025-06-29T14:19:55.062041,-5434.514561420421,-2330.069693320461,3803.6376818736744,3.2208378548930607,2.7023878490051207,6.238506441929902,41792U
2025-06-29T14:20:55.062041,-5230.189910902472,-2163.2329080160043,4169.824494959963,3.587666132558693,2.856941561498139,5.963510518938219,41792U
2025-06-29T14:21:55.062041,-5004.293376916399,-1987.4738452880608,4518.766884126301,3.9396529397123095,2.999693573420075,5.663887245146221,41792U
2025-06-29T14:22:55.062041,-4757.759106911969,-1803.5183909711143,4849.023971622485,4.275353194084307,3.1300591871948633,5.340878846124662,41792U
2025-06-29T14:23:55.062041,-4491.605923272482,-1612.1259809073017,5159.232260994662,4.593390523438764,3.247505213417924,4.995821649226258,41792U
2025-06-29T14:24:55.062041,-4206.933042579318,-1414.0864522528395,5448.111109535658,4.892462497059589,3.351551875323662,4.630140202699574,41792U
2025-06-29T14:25:55.062041,-3904.9154921580352,-1210.216787700263,5714.467840182401,5.171345473886724,3.441774468204203,4.245341142035966,41792U
2025-06-29T14:26:55.062041,-3586.799246933933,-1001.3577671542379,5957.20247885786,5.428899066736159,3.5178047798614895,3.8430068448593047,41792U
2025-06-29T14:27:55.062041,-3253.8961095371837,-788.3705409854357,6175.312105624519,5.66407022661187,3.5793322800369904,3.424788911824679,41792U
2025-06-29T14:28:55.062041,-2907.5783562619126,-572.1331384792686,6367.894810136159,5.8758969548605275,3.6261050880704926,2.9924015064532608,41792U
2025-06-29T14:29:55.062041,-2549.27317094645,-353.5369245237523,6534.153243714426,6.063511653724812,3.65793072876585,2.547614581797456,41792U
2025-06-29T14:30:55.062041,-2180.456888166496,-133.48301698172207,6673.397761907781,6.226144127637316,3.6746766865796427,2.0922470165371543,41792U
2025-06-29T14:31:55.062041,-1802.649066375787,87.12132340129415,6785.049152606615,6.3631242483316335,3.676270767817032,1.6281596777855247,41792U
2025-06-29T14:32:55.062041,-1417.406410856309,307.3663192562004,6868.640945692113,6.473884296531863,3.6627012795555243,1.1572484227733106,41792U
2025-06-29T14:33:55.062041,-1026.3165656105914,526.3433082041614,6923.821300806887,6.55796099166359,3.6340170325829795,0.6814370469115165,41792U
2025-06-29T14:34:55.062041,-630.9917927016936,743.1483694021301,6950.3544701834235,6.614997218793226,3.5903271738097686,0.20267018171969992,41792U
2025-06-29T14:35:55.062041,-233.06255707368985,956.8859348695993,6948.121833596297,6.644743458971556,3.531800851492402,-0.2770938570599432,41792U
2025-06-29T14:36:55.062041,165.82896539131912,1166.6723755876606,6917.12250246991,6.647058925489009,3.4586667142955956,-0.7558902730081202,41792U
2025-06-29T14:37:55.062041,564.0354388676584,1371.6395523621159,6857.473490037841,6.621912404427886,3.3712122428398854,-1.2317550471209364,41792U
2025-06-29T14:38:55.062041,959.9109597120356,1570.9383213024523,6769.409444282322,6.56938279352829,3.269782910054843,-1.7027322531829638,41792U
2025-06-29T14:39:55.062041,1351.8176713304392,1763.7419834935044,6653.281940254393,6.489659328989585,3.154781164506825,-2.1668814317762854,41792U
2025-06-29T14:40:55.062041,1738.132382663939,1949.2496680387212,6509.558328361157,6.383041485635243,3.0266652290141005,-2.6222850216973663,41792U
2025-06-29T14:41:55.062041,2117.2531702022225,2126.689637156732,6338.82013537531,6.2499385320996925,2.8859477054094795,-3.067055843843686,41792U
2025-06-29T14:42:55.062041,2487.6059422499025,2295.3225014387513,6141.761015340382,6.09086871956486,2.7331939753592254,-3.4993446279064373,41792U
2025-06-29T14:43:55.062041,2847.650942822399,2454.4443327589815,5919.184248268728,5.906458080274709,2.5690203867733103,-3.917347566637491,41792U
2025-06-29T14:44:55.062041,3195.889171084176,2603.389661707387,5671.999785605258,5.697438810754633,2.394092215606337,-4.319313876246398,41792U
2025-06-29T14:45:55.062041,3530.868690730383,2741.5343458250463,5401.220842890134,5.464647214489396,2.2091213937816776,-4.703553334868395,41792U
2025-06-29T14:46:55.062041,3851.1908022193165,2868.298294405792,5107.960041917976,5.20902117986081,2.014863995584831,-5.068443764283481,41792U
2025-06-29T14:47:55.062041,4155.516049367139,2983.1480352265016,4793.425106959355,4.931597171457542,1.8121174771447883,-5.412438413440641,41792U
2025-06-29T14:48:55.062041,4442.5700305908,3085.5991083194576,4458.914122269422,4.633506716444002,1.6017176665110744,-5.734073196126813,41792U
2025-06-29T14:49:55.062041,4711.148984107813,3175.218271840461,4105.810361125518,4.3159723724594485,1.384535505267908,-6.031973729593541,41792U
2025-06-29T14:50:55.062041,4960.125115741884,3251.6255052458905,3735.576699962837,3.9803031694132125,1.1614735465120538,-6.304862116371685,41792U
