timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T00:17:29.641621,-3510.244174346419,-238.59790183200073,6307.481491006416,6.0498389352569975,2.7956524222898467,3.3442506900109934,30395U
2025-06-29T00:18:29.641621,-3140.8171437351916,-70.51085967845705,6496.001310762174,6.260532379798672,2.805443698523672,2.9376427359811967,30395U
2025-06-29T00:19:29.641621,-2759.4443163158608,97.84404927333499,6659.750922451483,6.447892178121881,2.804575000895107,2.5188407688696444,30395U
2025-06-29T00:20:29.641621,-2367.551483688392,265.82557304739197,6798.045960836753,6.611076007189363,2.792999218149621,2.089426716879913,30395U
2025-06-29T00:21:29.641621,-1966.6122073780316,432.790951961325,6910.298743530785,6.749333707748395,2.770712868414653,1.6510398921374447,30395U
2025-06-29T00:22:29.641621,-1558.1421405483334,598.0985581189541,6996.021512940744,6.862012059665743,2.7377567859581706,1.2053705199092637,30395U
2025-06-29T00:23:29.641621,-1143.693076379533,761.1105689917086,7054.829276585584,6.948559185095992,2.694216600196814,0.7541528463170608,30395U
2025-06-29T00:24:29.641621,-724.8467467636332,921.1956623476458,7086.442221810515,7.008528539994384,2.6402229962432524,0.2991578479531629,30395U
2025-06-29T00:25:29.641621,-303.2083971844311,1077.7317192215153,7090.687682450305,7.041582454466983,2.575951746883724,-0.1578144295290593,30395U
2025-06-29T00:26:29.641621,119.59983414092413,1230.108521088156,7067.501636708568,7.047495182631661,2.501623506611984,-0.6149428727565263,30395U
2025-06-29T00:27:29.641621,541.9457025843093,1377.730426909428,7016.929717446214,7.02615542315252,2.417503359259703,-1.070393606409237,30395U
2025-06-29T00:28:29.641621,962.1937764450398,1520.0190152813768,6939.127718235102,6.977568272536049,2.32390011190124,-1.5223285631452674,30395U
2025-06-29T00:29:29.641621,1378.712454726238,1656.4156765249631,6834.361580960453,6.901856574775545,2.221165329115592,-1.9689142722907385,30395U
2025-06-29T00:30:29.641621,1789.8810467160313,1786.3841392567253,6703.006853474288,6.799261633137848,2.109692103396671,-2.4083308165570885,30395U
2025-06-29T00:31:29.641621,2194.0968748001055,1909.4129157634552,6545.547608834083,6.670143252931019,1.9899135595409503,-2.8387809005791658,30395U
2025-06-29T00:32:29.641621,2589.7823601594214,2025.0176504093756,6362.574821020047,6.514979088080559,1.862301093221443,-3.2584989696470488,30395U
2025-06-29T00:33:29.641621,2975.392049458297,2132.7433553469546,6154.7841957155,6.334363269352993,1.7273623466747454,-3.6657603118269035,30395U
2025-06-29T00:34:29.641621,3349.419539374264,2232.166518007817,5922.973458747229,6.129004298135807,1.5856389274589422,-4.058890071960427,30395U
2025-06-29T00:35:29.641621,3710.4042549274313,2322.897065238423,5668.039109092475,5.899722196803742,1.437703879542539,-4.4362721020339615,30395U
2025-06-29T00:36:29.641621,4056.9380371091447,2404.5801695369673,5390.972647922545,5.64744491480841,1.284158919492174,-4.796357569366246,30395U
2025-06-29T00:37:29.641621,4387.67149535027,2476.8978836566002,5092.856299912459,5.373203998605647,1.1256314541588612,-5.137673242207185,30395U
2025-06-29T00:38:29.641621,4701.320080970605,2539.5705908761943,4774.858247923144,5.078129543208794,0.9627713999191007,-5.458829371882397,30395U
2025-06-29T00:39:29.641621,4996.669838959463,2592.3582595047446,4438.227407067341,4.763444453304497,0.7962478270973267,-5.758527091729359,30395U
