timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:41:30.602973,-2482.456205208397,-6513.73338192495,0.00645851049494933,0.02900394330922614,0.03827823468688379,7.571857661865734,20565U
2025-06-29T13:42:30.602973,-2475.451510124251,-6497.62166569972,453.99768675526815,0.20443922741954682,0.4986843080122188,7.555747087477759,20565U
2025-06-29T13:43:30.602973,-2457.9369929705626,-6453.923530187655,906.0560883086938,0.37920154466319034,0.9574850084793405,7.50743547026396,20565U
2025-06-29T13:44:30.602973,-2429.975784873612,-6382.795016659973,1354.2530364108288,0.5525320843469661,1.4126885895998773,7.427063498313234,20565U
2025-06-29T13:45:30.602973,-2391.6764638849313,-6284.51147834784,1796.6726967227269,0.7236755794619357,1.8623118803501224,7.314917302687743,20565U
2025-06-29T13:46:30.602973,-2343.1927297301927,-6159.466770355265,2231.420747363947,0.8918840963957514,2.3043902315445624,7.171427945214553,20565U
2025-06-29T13:47:30.602973,-2284.722851017997,-6008.171842247135,2656.6330420198706,1.0564208097222296,2.7369874274904884,6.99717001251684,20565U
2025-06-29T13:48:30.602973,-2216.50888675283,-5831.252737884895,3070.4841623575926,1.2165637290429419,3.1582054762246186,6.792859325160931,20565U
2025-06-29T13:49:30.602973,-2138.835685984476,-5629.448012302451,3471.1958068666413,1.3716093458689185,3.5661941942308615,6.559349782918566,20565U
2025-06-29T13:50:30.602973,-2052.029671333512,-5403.605580428563,3857.0449648478316,1.5208761702162972,3.959160505905724,6.297629378495932,20565U
2025-06-29T13:51:30.602973,-1956.4574139194729,-5154.679017160759,4226.371826557231,1.663708128880527,4.335377383997029,6.00881542232899,20565U
2025-06-29T13:52:30.602973,-1852.524008847545,-4883.723332586423,4577.587383392175,1.79947780015564,4.693192364550065,5.694149029903764,20565U
2025-06-29T13:53:30.602973,-1740.6712618527386,-4591.8902499492815,4909.180675391957,1.9275894629700525,5.031035578268617,5.3549889303019205,20565U
2025-06-29T13:54:30.602973,-1621.3756989346796,-4280.423017217209,5219.7256471068695,2.0474819418929315,5.347427249309236,4.992804660139603,20565U
2025-06-29T13:55:30.602973,-1495.1464118277052,-3950.650785780985,5507.887576953153,2.1586312330950244,5.640984622033205,4.609169210676531,20565U
2025-06-29T13:56:30.602973,-1362.5227529341562,-3603.9825918906736,5772.429049396997,2.2605528999896447,5.910428285788781,4.205751197621273,20565U
2025-06-29T13:57:30.602973,-1224.0718939076653,-3241.9009779229327,6012.215443582997,2.3528042308055936,6.154587877047255,3.7843066231206195,20565U
2025-06-29T13:58:30.602973,-1080.386262418209,-2865.9552914996716,6226.219916230546,2.434986153632275,6.372407146855032,3.346670297746075,20565U
2025-06-29T13:59:30.602973,-932.0808717816521,-2477.7547008937418,6413.527860668186,2.506744907426717,6.5629483893169915,2.894746987193091,20565U
2025-06-29T14:00:30.602973,-779.7905581173743,-2078.96096512678,6573.340827678458,2.5677734699967103,6.725396233473032,2.4305023441582314,20565U
2025-06-29T14:01:30.602973,-624.1671395386105,-1671.2809967640067,6704.979897321618,2.617812746016263,6.8590608063120735,1.9559536807645654,20565U
2025-06-29T14:02:30.602973,-465.8765116137965,-1256.4592547278926,6807.8884940532225,2.6566525196540476,6.963380278696554,1.4731606313014471,20565U
2025-06-29T14:03:30.602973,-305.5956929969824,-836.2700035734872,6881.6346402288245,2.684132177397827,7.037922808628849,0.9842157492693916,20565U
2025-06-29T14:04:30.602973,-144.00983474512088,-412.5094746823941,6925.912645501012,2.7001412071582114,7.082387897632055,0.4912350771064204,20565U
2025-06-29T14:05:30.602973,18.190793550141564,13.01203618110856,6940.544231682571,2.7046194797799603,7.096607176161306,-0.0036512781801573495,20565U
2025-06-29T14:06:30.602973,180.31382806136446,438.4781014778835,6925.479094416651,2.697557318746834,7.080544633085385,-0.4983085346816629,20565U
2025-06-29T14:07:30.602973,341.6678330337196,862.0740920596984,6880.794904515893,2.6789953632221444,7.034296302606809,-0.9906065652589804,20565U
2025-06-29T14:08:30.602973,501.565308961248,1281.9950730136525,6806.696753175949,2.649024228720988,6.958089419780521,-1.4784291443459134,20565U
2025-06-29T14:09:30.602973,659.3256747054695,1696.4536338672845,6703.516046507507,2.6077839687677393,6.8522810533244884,-1.9596830902931455,20565U
2025-06-29T14:10:30.602973,814.2782117829385,2103.6876222292385,6571.708856040999,2.5554633399606836,6.7173562219717775,-2.432307281791894,20565U
2025-06-29T14:11:30.602973,965.7649591405968,2501.967750176547,6411.85373311185,2.4922988720481185,6.55392549846368,-2.894281525964131,20565U
