timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T18:39:12.553645,-6974.647758422639,-1682.6032182172628,0.003316104695882269,-0.2276926080188279,1.099866292848078,7.369614225198518,41197U
2025-06-28T18:40:12.553645,-6974.734379011315,-1613.3810810232585,441.89294172719815,0.22488406830930063,1.2068016522485665,7.355238852270467,41197U
2025-06-28T18:41:12.553645,-6947.671815195364,-1537.8788088694532,882.0580051669552,0.6769830384634139,1.3091315255332234,7.312134562025167,41197U
2025-06-28T18:42:12.553645,-6893.542140400644,-1456.385144981,1318.7778067218455,1.126822369424452,1.4064448509545329,7.240422223178733,41197U
2025-06-28T18:43:12.553645,-6812.534279119035,-1369.2129402927499,1750.342369719727,1.5726236981468682,1.4983495190646947,7.140338731742571,41197U
2025-06-28T18:44:12.553645,-6704.943563776691,-1276.697962318978,2175.059393980932,2.0126199540221483,1.5844741707417784,7.012236590977601,41197U
2025-06-28T18:45:12.553645,-6571.1708277039925,-1179.1975986827563,2591.261166820338,2.445063076556627,1.6644699014513287,6.856582896656448,41197U
2025-06-28T18:46:12.553645,-6411.721036001529,-1077.089461296572,2997.311395897036,2.868231673571109,1.7380118593543803,6.673957732794719,41197U
2025-06-28T18:47:12.553645,-6227.20145937913,-970.7698979026572,3391.6119287012634,3.2804385665217226,1.8048007262217554,6.46505198966363,41197U
2025-06-28T18:48:12.553645,-6018.319399227473,-860.6524183125348,3772.6093243470573,3.680038171810597,1.8645640716348382,6.230664622135141,41197U
2025-06-28T18:49:12.553645,-5785.879475204597,-747.1660432197972,4138.801244587162,4.065433670112518,1.9170575725974084,5.971699372073274,41197U
2025-06-28T18:50:12.553645,-5530.780489430517,-630.7535838924147,4488.74263254567,4.435083919669762,1.9620660924008988,5.68916098342955,41197U
2025-06-28T18:51:12.553645,-5254.011883937481,-511.86986137666463,4821.051649526268,4.787510074056224,1.9994046143231226,5.384150942811516,41197U
2025-06-28T18:52:12.553645,-4956.649810284648,-390.9798740641624,5134.41534234768,5.121301869920526,2.0289190274459297,5.0578627814870645,41197U
2025-06-28T18:53:12.553645,-4639.852832191214,-268.5569225897794,5427.595015922517,5.435123555504536,2.050486763499032,4.711576977016487,41197U
2025-06-28T18:54:12.553645,-4304.8572836556195,-145.08070104735285,5699.431288172816,5.7277194361162325,2.064017285129629,4.346655493956615,41197U
2025-06-28T18:55:12.553645,-3952.972306310956,-21.03536344128673,5948.848806802678,5.997919018027419,2.0694524273196957,3.96453600338487,41197U
2025-06-28T18:56:12.553645,-3585.5745907257237,103.09242585322522,6174.860609868723,6.244641737293455,2.06676659479254,3.56672582040774,41197U
