timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:44:54.807082,-5967.379548374443,-4464.52954802746,-274.0905371187777,-0.6076318793814345,1.179087775874588,-7.182624181717201,28205U
2025-06-28T08:45:54.807082,-5993.488135769446,-4386.098512098507,-704.32236502664,-0.26247647759566967,1.4344911780562668,-7.154324216655424,28205U
2025-06-28T08:46:54.807082,-5998.865695388138,-4292.496340928375,-1132.1123018867156,0.0832068195382559,1.6846546998688232,-7.10126357388415,28205U
2025-06-28T08:47:54.807082,-5983.516483247363,-4184.0631405359,-1555.9814758314767,0.428222358852035,1.9287254372475262,-7.023680467171153,28205U
2025-06-28T08:48:54.807082,-5947.5162721224315,-4061.1894475147888,-1974.467833281387,0.7713823301955809,2.1658754554393105,-6.921896800069263,28205U
2025-06-28T08:49:54.807082,-5891.011755496942,-3924.3146494276916,-2386.131100315565,1.1115108841376171,2.3953044672265853,-6.796316204678671,28205U
2025-06-28T08:50:54.807082,-5814.219708892258,-3773.9252498671667,-2789.557617645808,1.4474481150542324,2.6162423455342396,-6.647421800495615,28205U
2025-06-28T08:51:54.807082,-5717.425917207557,-3610.5529883404006,-3183.365033273925,1.7780538929759009,2.827951463337932,-6.47577369768835,28205U
2025-06-28T08:52:54.807082,-5600.983877594774,-3434.7728254703075,-3566.2068384158742,2.1022115301115756,3.0297288560085374,-6.282006270389515,28205U
2025-06-28T08:53:54.807082,-5465.313288128518,-3247.200804210279,-3936.7767338304093,2.41883127065868,3.220908203438978,-6.066825226344391,28205U
2025-06-28T08:54:54.807082,-5310.898333103233,-3048.491797845297,-4293.812815267212,2.726853595279109,3.4008616314571944,-5.831004499498242,28205U
2025-06-28T08:55:54.807082,-5138.285776197649,-2839.3371555046197,-4636.101568319029,3.0252523344085507,3.569001334084207,-5.575382991846674,28205U
2025-06-28T08:56:54.807082,-4948.082872992218,-2620.4622557493476,-4962.481664494299,3.313037587305118,3.7247810201040634,-5.300861190128113,28205U
2025-06-28T08:57:54.807082,-4740.955114413972,-2392.6239785312096,-5271.847551797817,3.5892584463744717,3.867697189134076,-5.008397681732446,28205U
2025-06-28T08:58:54.807082,-4517.623812624812,-2156.608105460807,-5563.152834488165,3.853005528771228,3.9972902438819986,-4.699005592575344,28205U
2025-06-28T08:59:54.807082,-4278.863540675808,-1913.2266578878837,-5835.41343795266,4.1034133195186575,4.11314544652276,-4.3737489676897825,28205U
2025-06-28T09:00:54.807082,-4025.49943693621,-1663.3151817987746,-6087.710555783159,4.339662332362421,4.214893728097713,-4.033739112971611,28205U
2025-06-28T09:01:54.807082,-3758.4043848891233,-1407.7299879933794,-6319.193377134893,4.560981096238771,4.3022123605170215,-3.680130913946432,28205U
