timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:27:22.150068,-1185.2160721614116,-6961.748221855937,-0.004883301726210141,-1.128618283799106,0.18156348577284107,7.419269579735791,28319U
2025-06-28T17:28:22.150068,-1250.4701011012908,-6936.666706586245,444.8470253023941,-1.0457899340850576,0.6541953920738215,7.4041020440814584,28319U
2025-06-28T17:29:22.150068,-1310.6254902350129,-6883.301842431204,887.8803146933934,-0.9587214550862382,1.1240271025271251,7.358673398755615,28319U
2025-06-28T17:30:22.150068,-1365.4385171806837,-6801.879334318852,1327.284849708462,-0.8677714126619535,1.5891385946085563,7.283187414250193,28319U
2025-06-28T17:31:22.150068,-1414.6874438121947,-6692.739455126921,1761.2664391178944,-0.7733138282655736,2.0476319980265085,7.177971530204266,28319U
2025-06-28T17:32:22.150068,-1458.1733939233018,-6556.335474902587,2188.0542012718847,-0.6757365252106883,2.497639626254802,7.043475011609575,28319U
2025-06-28T17:33:22.150068,-1495.721130185583,-6393.231615101929,2605.9078019988956,-0.5754394242893572,2.9373317860266255,6.880266535197881,28319U
2025-06-28T17:34:22.150068,-1527.1797277484006,-6204.10054255247,3013.1245315348315,-0.4728328012482395,3.364924318124785,6.6890312353305585,28319U
2025-06-28T17:35:22.150068,-1552.4231425720307,-5989.720420466364,3408.04618916662,-0.3683355185620614,3.7786858279149804,6.470567243879243,28319U
2025-06-28T17:36:22.150068,-1571.3506733161018,-5750.971536130602,3789.065746457253,-0.26237324361471553,4.176944569865054,6.2257817628153544,28319U
2025-06-28T17:37:22.150068,-1583.8873163093022,-5488.832526842853,4154.6337623176405,-0.15537666482208995,4.55809495658353,5.955686711409554,28319U
2025-06-28T17:38:22.150068,-1589.9840137892318,-5204.376227220059,4503.264525747468,-0.0477797164285127,4.920603669503002,5.661393992003892,28319U
2025-06-28T17:39:22.150068,-1589.617796210664,-4898.765162179103,4833.541904702676,0.05998217828581375,5.263015355005623,5.344110419233328,28319U
2025-06-28T17:40:22.150068,-1582.7918199668823,-4573.246710662453,5144.124882215169,0.16747383680539404,5.5839578963508965,5.005132357328738,28319U
2025-06-28T17:41:22.150068,-1569.535302343046,-4229.147965586052,5433.752763499218,0.27426201287654195,5.882147257988691,4.645840108790874,28319U
2025-06-28T17:42:22.150068,-1549.9033559182067,-3867.8703155329285,5701.250040288072,0.3799170517331812,6.156391904552833,4.267692095348484,28319U
2025-06-28T17:43:22.150068,-1523.9767249503134,-3490.8837734481635,5945.530900983542,0.48401450045011035,6.405596801844555,3.8722188688274266,28319U
2025-06-28T17:44:22.150068,-1491.8614265161275,-3099.7210770494744,6165.603377327263,0.586136670165354,6.628767011287492,3.4610169855017747,28319U
2025-06-28T17:45:22.150068,-1453.6882993387937,-2695.971584907243,6360.573120172683,0.6858741481856463,6.825010892544319,3.0357427728453286,28319U
2025-06-28T17:46:22.150068,-1409.61246332447,-2281.274991226844,6529.646798522243,0.7828272591452966,6.9935429311437725,2.598106012543905,28319U
2025-06-28T17:47:22.150068,-1359.8126928544152,-1857.3148813467822,6672.135117277071,0.8766074753898354,7.133686209026891,2.1498635583705434,28319U
2025-06-28T17:48:22.150068,-1304.4907068496784,-1425.8121489128275,6787.455450119849,0.9668387775657534,7.244874535872111,1.6928129022800287,28319U
2025-06-28T17:49:22.150068,-1243.870378554903,-988.5182946685127,6875.134084621546,1.0531589669883628,7.32665425792848,1.2287856970628688,28319U
2025-06-28T17:50:22.150068,-1178.196867887845,-547.208625871054,6934.808077049522,1.1352209317115944,7.378685758945925,0.7596412393117189,28319U
2025-06-28T17:51:22.150068,-1107.7356790875838,-103.67537456322619,6966.226714486041,1.2126938683230715,7.400744664743397,0.28725991249548166,28319U
2025-06-28T17:52:22.150068,-1032.7716462811704,340.27924764975205,6969.252581785335,1.285264461333197,7.392722759142697,-0.18646341322589427,28319U
2025-06-28T17:53:22.150068,-953.6078494907299,782.8500410099589,6943.862230653484,1.352638021624276,7.354628614586557,-0.6596260300320127,28319U
2025-06-28T17:54:22.150068,-870.5644635349173,1222.2358379653783,6890.146447787076,1.4145395847903213,7.286587935949792,-1.1303240970691328,28319U
2025-06-28T17:55:22.150068,-783.9775422533281,1656.6465350213334,6808.31011861768,1.4707149693555428,7.188843611055795,-1.596659407460328,28319U
2025-06-28T17:56:22.150068,-694.1977405115016,2084.310118114918,6698.671682847287,1.5209317938414166,7.061755456452651,-2.0567462233558444,28319U
2025-06-28T17:57:22.150068,-601.5889765366359,2503.4796627429346,6561.662177693552,1.5649804505000844,6.905799642313345,-2.508718182396656,28319U
2025-06-28T17:58:22.150068,-506.5270372975133,2912.440289006594,6397.823864660448,1.6026750322911059,6.721567776128718,-2.950735275574136,28319U
2025-06-28T17:59:22.150068,-409.39812988004246,3309.5160504376463,6207.808435773182,1.6338542084006153,6.509765621374121,-3.380990892069608,28319U
2025-06-28T18:00:22.150068,-310.59738212305405,3693.0767339870104,5992.374795622721,1.6583820423415911,6.271211424744155,-3.7977189213841114,28319U
2025-06-28T18:01:22.150068,-210.5272961664652,4061.54454694392,5752.386416303974,1.6761487454839084,6.006833824033052,-4.199200897091752,28319U
2025-06-28T18:02:22.150068,-109.59615901829758,4413.40066488037,5488.808263438998,1.6870713578010996,5.717669308422306,-4.583773160076548,28319U
2025-06-28T18:03:22.150068,-8.216414761445824,4747.19161305473,5202.703292978069,1.6910943467352855,5.404859203915491,-4.949834012370963,28319U
2025-06-28T18:04:22.150068,93.19699641739076,5061.535452137874,4895.2285203774845,1.688190114422131,5.069646158982553,-5.295850825952939,28319U
2025-06-28T18:05:22.150068,194.22832659924907,5355.127737727775,4567.630666058332,1.6783594031224884,4.713370109140989,-5.620367064336707,28319U
2025-06-28T18:06:22.150068,294.46272951644943,5626.747221971684,4221.241383736071,1.6616315886101656,4.337463704163071,-5.922009168768059,28319U
2025-06-28T18:07:22.150068,393.48798394998755,5875.261264796149,3857.4720812403502,1.6380648514872296,3.9434471877589337,-6.199493255558452,28319U
