timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:34:56.781680,6851.531631396004,-1741.4818007923827,-0.0031965482056443965,0.7434884299128373,2.8367404028695553,6.935774363670612,05745U
2025-06-29T14:35:56.781680,6882.186430799519,-1567.8505296255692,415.8612996297462,0.2780179007356053,2.9489025569205505,6.921644081656675,05745U
2025-06-29T14:36:56.781680,6884.878190098212,-1387.8489851848785,830.031780280856,-0.18827898952594463,3.0490140522194915,6.879335912300114,05745U
2025-06-29T14:37:56.781680,6859.6155239017535,-1202.2124917690937,1240.8233885955224,-0.6534645884377706,3.1366759445446277,6.809065292983876,05745U
2025-06-29T14:38:56.781680,6806.523035610896,-1011.6986581952493,1646.5678367174853,-1.115612148112373,3.21154446850492,6.7111683906970185,05745U
2025-06-29T14:39:56.781680,6725.840384970887,-817.0840258648748,2045.6205808742293,-1.572814961102924,3.2733322984401703,6.586099656410097,05745U
2025-06-29T14:40:56.781680,6617.920814350709,-619.1606519330602,2436.3678291223728,-2.0231952437220713,3.321809460895538,6.434428723920578,05745U
2025-06-29T14:41:56.781680,6483.2291511729545,-418.73264852051307,2817.233343638178,-2.4649126993775337,3.3568039006698185,6.256836697221518,05745U
2025-06-29T14:42:56.781680,6322.339307765641,-216.61269862560184,3186.685002380277,-2.8961727014603635,3.378201707038027,6.054111876979705,05745U
2025-06-29T14:43:56.781680,6135.93130329177,-13.61856883996983,3543.2410882006943,-3.3152340432563503,3.3859470110332444,5.827144981935833,05745U
2025-06-29T14:44:56.781680,5924.787835284125,189.4303618272918,3885.476276994318,-3.7204162110222505,3.380041568531492,5.576923924855861,05745U
2025-06-29T14:45:56.781680,5689.790430637164,391.716538726315,4212.027300168725,-4.110106145509339,3.3605440472249017,5.304528205015861,05745U
2025-06-29T14:46:56.781680,5431.915207666976,592.4276168480047,4521.598260493998,-4.4827644665508535,3.3275690383213754,5.011122980088479,05745U
2025-06-29T14:47:56.781680,5152.228282044301,790.7597788512138,4812.965584168483,-4.836931144586348,3.2812858159235305,4.697952879761428,05745U
2025-06-29T14:48:56.781680,4851.880850049743,985.9209715147525,5084.982595626782,-5.17123061191669,3.221916868488885,4.366335621546187,05745U
2025-06-29T14:49:56.781680,4532.103982726017,1177.1340477921603,5336.583705145353,-5.484376314832713,3.1497362275537446,4.017655486156129,05745U
2025-06-29T14:50:56.781680,4194.203164152137,1363.6398031674241,5566.788202601454,-5.775174715332682,3.065067619031693,3.6533567057087164,05745U
2025-06-29T14:51:56.781680,3839.5526062958897,1544.6998965112987,5774.703653757038,-6.042528757766195,2.9682824619135504,3.274936813024541,05745U
2025-06-29T14:52:56.781680,3469.5893717750932,1719.599647088694,5959.52889812856,-6.285440821285961,2.8597977381534405,2.8839399946602575,05745U
