timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-22T08:35:56.634423,-6291.697150751883,-3629.1043586787273,-0.010681692744456754,-0.5060480357825001,1.0607397478968084,7.33980960331368,40691U
2025-06-22T08:36:56.634423,-6310.241401510426,-3558.6914767946137,440.10532922252594,-0.11172363873826842,1.285650800156003,7.326001270696019,40691U
2025-06-22T08:37:56.634423,-6305.079940753276,-3474.9095411787425,878.5637034849784,0.2838740024097108,1.506213422707785,7.284544279939469,40691U
2025-06-22T08:38:56.634423,-6276.182227255419,-3378.0457988928983,1313.7061884023688,0.6792111816281178,1.721551187145254,7.215483797476663,40691U
2025-06-22T08:39:56.634423,-6223.610130257351,-3268.4396769521877,1743.8806845082768,1.0727432186090151,1.9308025268671023,7.118980513576186,40691U
2025-06-22T08:40:56.634423,-6147.518373477864,-3146.4817602787048,2167.448211923347,1.4629217749383292,2.133125107013156,6.995311455092239,40691U
2025-06-22T08:41:56.634423,-6048.154533121627,-3012.612507160734,2582.789904800693,1.8482023435250705,2.3277001625793887,6.8448700793485076,40691U
2025-06-22T08:42:56.634423,-5925.858581246743,-2867.320705333191,2988.313989703389,2.227051846201464,2.513736764072667,6.668165632292687,40691U
2025-06-22T08:43:56.634423,-5781.061969942485,-2711.1416742891056,3382.4627030149672,2.597956272064621,2.6904759705189636,6.465821763887465,40691U
2025-06-22T08:44:56.634423,-5614.286255961195,-2544.6552218737256,3763.719102362224,2.9594282881039415,2.8571948308733255,6.238574403661831,40691U
2025-06-22T08:45:56.634423,-5426.141269662679,-2368.4833655513216,4130.613727535705,3.310014753963374,3.013210196857248,5.987268909169797,40691U
2025-06-22T08:46:56.634423,-5217.322836279504,-2183.2878309247535,4481.7310675074,3.6483040742919335,3.1578823129040265,5.712856509534947,40691U
2025-06-22T08:47:56.634423,-4988.610061512781,-1989.7673420858957,4815.715791835412,3.972933324969257,3.290618152139866,5.416390075056412,40691U
2025-06-22T08:48:56.634423,-4740.862197245209,-1788.654720148263,5131.278706958996,4.282595093437721,3.4108744710612835,5.099019251802102,40691U
2025-06-22T08:49:56.634423,-4475.0151066426815,-1580.713807832319,5427.202400563028,4.57604397828134,3.5181605596693832,4.7619850070383745,40691U
2025-06-22T08:50:56.634423,-4192.077351053178,-1366.7362392226025,5702.346540252681,4.852102698882263,3.612040668159479,4.406613637106898,40691U
2025-06-22T08:51:56.634423,-3893.1259238586404,-1147.5380747826396,5955.652796146894,5.109667772260796,3.6921360957099245,4.03431029387088,40691U
2025-06-22T08:52:56.634423,-3579.3016587647935,-923.9563223994691,6186.149360586877,5.347714720852168,3.7581269313379333,3.6465520890771006,40691U
2025-06-22T08:53:56.634423,-3251.8043419124774,-696.8453656422463,6392.955041878575,5.5653027817817105,3.8097534410732474,3.2448808379305856,40691U
2025-06-22T08:54:56.634423,-2911.887558661976,-467.07332057358934,6575.282912765003,5.761579094967854,3.8468170997370974,2.830895503914234,40691U
2025-06-22T08:55:56.634423,-2560.853306955728,-235.51834237202743,6732.443498078989,5.935782353922292,3.8691812693159964,2.4062444065120303,40691U
2025-06-22T08:56:56.634423,-2200.0464098279194,-3.064902733753149,6863.8474896956595,6.087245909272524,3.8767715292212097,1.972617252146116,40691U
2025-06-22T08:57:56.634423,-1830.8487599391165,229.39994144602676,6969.007980431833,6.21540032067368,3.8695756665820564,1.5317370464814608,40691U
2025-06-22T08:58:56.634423,-1454.6734290110596,460.99026822695095,7047.542211885291,6.319775357814434,3.8476433371143903,1.0853519434662564,40691U
2025-06-22T08:59:56.634423,-1072.958674765547,690.8249804585423,7099.1728343437335,6.400001455601847,3.811085409038471,0.6352270832453708,40691U
2025-06-22T09:00:56.634423,-687.1618774801121,918.031446959359,7123.728679804939,6.4558106323152655,3.760073004016175,0.18313646759122734,40691U
2025-06-22T09:01:56.634423,-298.7534376054952,1141.749077580193,7121.145051834189,6.487036882569644,3.6948362501777994,-0.26914508209339455,40691U
2025-06-22T09:02:56.634423,90.78933491345333,1361.1328156059672,7091.463538449385,6.493616059372119,3.615662763068702,-0.7198498426881356,40691U
2025-06-22T09:03:56.634423,479.9883098753047,1575.356531886122,7034.831356483848,6.475585261466936,3.5228958708292675,-1.167224945047493,40691U
2025-06-22T09:04:56.634423,867.3705758558116,1783.6163060262982,6951.500237952888,6.433081743633667,3.4169326001972746,-1.6095399324635458,40691U
2025-06-22T09:05:56.634423,1251.4744013037537,1985.1335809181448,6841.824870867078,6.366341368734621,3.2982214400570076,-2.0450940897146266,40691U
2025-06-22T09:06:56.634423,1630.8550910332706,2179.1581778267027,6706.260908717479,6.275696621202895,3.1672598993183922,-2.4722235130218193,40691U
2025-06-22T09:07:56.634423,2004.0907125494718,2364.9711601966837,6545.362564529442,6.161574202423601,3.0245918759476225,-2.889307893433096,40691U
2025-06-22T09:08:56.634423,2369.7876677847844,2541.887535285982,6359.779806960729,6.024492229175807,2.87080485403136,-3.2947769880868605,40691U
2025-06-22T09:09:56.634423,2726.5860870058314,2709.2587836917755,6150.2551774219255,5.8650570570461475,2.7065269458728376,-3.687116755528943,40691U
2025-06-22T09:10:56.634423,3073.1650228883077,2866.4752078108127,5917.620248629455,5.683959751550537,2.5324237963056886,-4.064875132848037,40691U
2025-06-22T09:11:56.634423,3408.2474240609213,3012.968091277279,5662.791746366109,5.4819722306409115,2.349195366675061,-4.4266674339346626,40691U
2025-06-22T09:12:56.634423,3730.604868801757,3148.211662455708,5386.767357515422,5.259943103340686,2.157572616265878,-4.771181349742466,40691U
2025-06-22T09:13:56.634423,4039.062041043088,3271.7248561371875,5090.621248643803,5.018793230434521,1.9583140993344372,-5.097181533116631,40691U
2025-06-22T09:14:56.634423,4332.500932412644,3383.072868696832,4775.499320510553,4.759511034405767,1.7522024962918326,-5.403513752621992,40691U
2025-06-22T09:15:56.634423,4609.864755713127,3481.868503117208,4442.614224873186,4.483147587123777,1.5400410979609411,-5.689108601903996,40691U
2025-06-22T09:16:56.634423,4870.161557019623,3567.7733014629785,4093.240170798774,4.190811505074362,1.3226502621416096,-5.952984753487672,40691U
2025-06-22T09:17:56.634423,5112.467515449484,3640.498463598344,3728.707548370283,3.8836636831352824,1.1008638619313387,-6.194251748577347,40691U
2025-06-22T09:18:56.634423,5335.929921620141,3699.805552160624,3350.397398167497,3.5629118989562927,0.8755257453223294,-6.412112317358819,40691U
2025-06-22T09:19:56.634423,5539.769827842765,3745.5069850282,2959.735755184425,3.2298053208408146,0.6474862254943416,-6.6058642275036075,40691U
2025-06-22T09:20:56.634423,5723.284365181884,3777.4663177336533,2558.1878959035425,2.8856289525815355,0.41759862091843686,-6.774901661989217,40691U
2025-06-22T09:21:56.634423,5885.848724619155,3795.598319457324,2147.252517069672,2.53169804891956,0.18671586385737582,-6.91871613092388,40691U
2025-06-22T09:22:56.634423,6026.917801666696,3799.868847375895,1728.4558742862355,2.169352535132126,-0.04431280491851291,-7.036896925730553,40691U
2025-06-22T09:23:56.634423,6146.027505851794,3790.294525217709,1303.3459078933531,1.7999514636757452,-0.27464503838987236,-7.129131127725644,40691U
2025-06-22T09:24:56.634423,6242.795738511352,3766.9422328754863,873.4863826868575,1.424867539803305,-0.5034484669562056,-7.195203186741302,40691U
2025-06-22T09:25:56.634423,6316.9230442615735,3729.9284148326624,440.45106690825634,1.0454817466297568,-0.7299036494173232,-7.234994088903544,40691U
2025-06-22T09:26:56.634423,6368.192943316864,3679.4182159584934,5.817974600181513,0.6631780982574638,-0.9532068788418384,-7.248480135909999,40691U
2025-06-22T09:27:56.634423,6396.471953497433,3615.624453908535,-428.83630610588165,0.27933854730714763,-1.1725728327414706,-7.235731361077014,40691U
2025-06-22T09:28:56.634423,6401.709312263286,3538.80643792218,-861.9421778900739,-0.10466192942414343,-1.3872370589540768,-7.196909609976808,40691U
2025-06-22T09:29:56.634423,6383.93641042401,3449.2686442322156,-1291.9424732754273,-0.4874600463976504,-1.5964582907260427,-7.132266315604486,40691U
2025-06-22T09:30:56.634423,6343.265950284434,3347.359258589594,-1717.2977506540449,-0.8677087082792119,-1.7995205866340007,-7.042139999655271,40691U
2025-06-22T09:31:56.634423,6279.89084188369,3233.4685965595113,-2136.4914321639676,-1.244081278216571,-1.9957352931568544,-6.926953532619766,40691U
2025-06-22T09:32:56.634423,6194.0828516639485,3108.027412265156,-2548.0347702954436,-1.6152756047983152,-2.1844428298577525,-6.787211185997943,40691U
2025-06-22T09:33:56.634423,6086.191018362192,2971.505106148243,-2950.4716321292112,-1.9800178006428557,-2.3650142992229224,-6.62349550998141,40691U
2025-06-22T09:34:56.634423,5956.6398511566795,2824.407842087361,-3342.383092099134,-2.337065769160538,-2.5368529251902734,-6.436464069461482,40691U
2025-06-22T09:35:56.634423,5805.927325125131,2667.276583877014,-3722.391826095482,-2.685212479556359,-2.6993953262496064,-6.22684607020195,40691U
2025-06-22T09:36:56.634423,5634.622688894258,2500.685060631502,-4089.1663015558042,-3.023288993532723,-2.8521126306761513,-5.995438905494103,40691U
2025-06-22T09:37:56.634423,5443.364098993265,2325.237670152671,-4441.4247598976635,-3.3501672503482967,-2.9945114429405413,-5.7431046516225,40691U
2025-06-22T09:38:56.634423,5232.856094884148,2141.5673287018285,-4777.938989211164,-3.6647626198376653,-3.1261346715976996,-5.47076653805315,40691U
2025-06-22T09:39:56.634423,5003.866927947162,1950.3332749588624,-5097.537886525568,-3.9660362356456242,-3.246562229974266,-5.17940541546154,40691U
2025-06-22T09:40:56.634423,4757.225756871785,1752.2188352507733,-5399.110810179092,-4.252997123237421,-3.3554116217340546,-4.870056241597571,40691U
2025-06-22T09:41:56.634423,4493.819720964856,1547.9291564032262,-5681.610723837482,-4.524704139173202,-3.452338423892287,-4.54380460159896,40691U
2025-06-22T09:42:56.634423,4214.590901861241,1338.1889118275806,-5944.0571345182725,-4.7802677396524045,-3.5370366800661395,-4.201783275772532,40691U
2025-06-22T09:43:56.634423,3920.5331830336504,1123.7399857178298,-6185.538827574578,-5.018851597415979,-3.609239216688547,-3.8451688641299624,40691U
2025-06-22T09:44:56.634423,3612.689015371722,905.3391395117118,-6405.216401973706,-5.239674086724935,-3.668717894576458,-3.4751784731544064,40691U
2025-06-22T09:45:56.634423,3292.146095962208,683.7556640831501,-6602.324609370789,-5.442009656299993,-3.715283807638937,-3.09306646645447,40691U
2025-06-22T09:46:56.634423,2960.0339660770296,459.7690204926839,-6776.17450043034,-5.62519010980506,-3.7487874396442993,-2.700121277197806,40691U
2025-06-22T09:47:56.634423,2617.5205332880973,234.16647154104106,-6926.155381596571,-5.788605812688649,-3.769118788851581,-2.29766227657268,40691U
2025-06-22T09:48:56.634423,2265.8085216049935,7.740705863584131,-7051.736585064466,-5.931706842966806,-3.776207468965927,-1.8870366890718246,40691U
2025-06-22T09:49:56.634423,1906.13185259271,-218.71254412271338,-7152.46905407373,-6.054004101856503,-3.7700227933202353,-1.469616542186729,40691U
2025-06-22T09:50:56.634423,1539.7519595986532,-444.39688943907254,-7227.9867448507275,-6.155070398065557,-3.750573847438796,-1.0467956352096983,40691U
2025-06-22T09:51:56.634423,1167.954036521228,-668.5176761789932,-7278.007845578763,-6.234541517042389,-3.71790955322953,-0.6199865093244897,40691U
2025-06-22T09:52:56.634423,792.0432220051011,-890.2843809228308,-7302.3358117073685,-6.292117283618566,-3.6721187260086805,-0.1906173990796449,40691U
2025-06-22T09:53:56.634423,413.3407195727862,-1108.9130092997107,-7300.860215739247,-6.327562623277913,-3.613330123418659,0.23987085625917182,40691U
2025-06-22T09:54:56.634423,33.179854010328086,-1323.628496944636,-7273.55740838807,-6.340708623804907,-3.5417124830917532,0.6700279640458514,40691U
2025-06-22T09:55:56.634423,-347.0979356642697,-1533.667111854212,-7220.490986710018,-6.331453595354701,-3.4574745436788588,1.0983974153272336,40691U
2025-06-22T09:56:56.634423,-726.1471661006325,-1738.278856776403,-7141.812063509028,-6.2997641231081065,-3.3608650416453,1.5235198305621225,40691U
2025-06-22T09:57:56.634423,-1102.6224413917614,-1936.729869777475,-7037.75933103501,-6.245676102694394,-3.252172674079581,1.9439364361014237,40691U
2025-06-22T09:58:56.634423,-1475.182645067506,-2128.304820517947,-6908.658910770728,-6.169295744556764,-3.1317260157132623,2.3581926920776137,40691U
2025-06-22T09:59:56.634423,-1842.4951897540004,-2312.3092990445293,-6754.923979975111,-6.070800529480432,-2.999893376458843,2.7648420901958204,40691U
2025-06-22T10:00:56.634423,-2203.240320829303,-2488.072193074899,-6577.054164656913,-5.950440093687499,-2.8570825840891665,3.162450137072422,40691U
2025-06-22T10:01:56.634423,-2556.1154690747762,-2654.948048830487,-6375.634687830516,-5.808537018316855,-2.7037406752544793,3.549598535247118,40691U
2025-06-22T10:02:56.634423,-2899.8396457855156,-2812.3194094710902,-6151.335261296289,-5.645487494845592,-2.5403534769136606,3.9248895698217234,40691U
2025-06-22T10:03:56.634423,-3233.1578720852713,-2959.599124124077,-5904.908708825858,-5.461761835166333,-2.3674450594897483,4.286950703903286,40691U
2025-06-22T10:04:56.634423,-3554.845632311645,-3096.2326193987337,-5637.189308555959,-5.257904792707982,-2.1855770426919734,4.63443938070593,40691U
2025-06-22T10:05:56.634423,-3863.713339328359,-3221.7001241574008,-5349.090842633276,-5.034535659267936,-1.9953477350156665,4.966048024377287,40691U
2025-06-22T10:06:56.634423,-4158.6107975160785,-3335.518837203686,-5041.604342737245,-4.792348101199383,-1.797391088470503,5.280509225454447,40691U
2025-06-22T10:07:56.634423,-4438.431647036224,-3437.245026474161,-4715.795521057172,-4.532109698343706,-1.592375451119576,5.57660109043979,40691U
2025-06-22T10:08:56.634423,-4702.117770793193,-3526.476047309906,-4372.801877635925,-4.2546611496860605,-1.3810021015540321,5.853152728443076,40691U
2025-06-22T10:09:56.634423,-4948.663643398067,-3602.852266472593,-4013.8294767160123,-3.9609151111866368,-1.1640035514786156,6.1090498413165655,40691U
2025-06-22T10:10:56.634423,-5177.120599407134,-3666.0588777841526,-3640.149386840698,-3.6518546336390316,-0.9421416051368622,6.343240377365482,40691U
2025-06-22T10:11:56.634423,-5386.600996232528,-3715.8275946420717,-3253.093781960389,-3.3285311717393262,-0.7162051673340223,6.554740202717541,40691U
2025-06-22T10:12:56.634423,-5576.282245457452,-3751.9382042234834,-2854.0517036490414,-2.9920621397991325,-0.4870077952809304,6.742638738954983,40691U
2025-06-22T10:13:56.634423,-5745.410684888422,-3774.2199679661903,-2444.4644877213273,-2.6436279946686416,-0.2553849933319815,6.906104510818169,40691U
2025-06-22T10:14:56.634423,-5893.305262600322,-3782.552852929305,-2025.8208620099538,-2.2844688323790665,-0.022191253852102143,7.0443905438505094,40691U
2025-06-22T10:15:56.634423,-6019.361003525455,-3776.8685789081383,-1599.6517257638711,-1.9158804916752536,0.21170314816019425,7.1568395489218775,40691U
2025-06-22T10:16:56.634423,-6123.052228850474,-3757.151466722898,-1167.5246249972386,-1.5392101648646115,0.4454155945405866,7.2428888287773665,40691U
