timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T19:06:06.624874,6908.835189068632,1506.0999914370248,66.22253755553237,0.35030396338883646,-1.0970091020179735,-7.4325415000619,37645U
2025-06-27T19:07:06.624874,6915.8116012255905,1437.2650325377965,-379.56398281662786,-0.11775104782563682,-1.1966616198176612,-7.421906832098159,37645U
2025-06-27T19:08:06.624874,6894.724054371451,1362.5977854431262,-823.8063103481535,-0.5848321466789093,-1.2913550749016056,-7.38110312841356,37645U
2025-06-27T19:09:06.624874,6845.688852421935,1282.4073221854078,-1264.7006861426544,-1.049015201433266,-1.3807098173556256,-7.310365195747909,37645U
2025-06-27T19:10:06.624874,6768.9371522641395,1197.0247629682394,-1700.4612670946701,-1.5083974546439207,-1.4643707058139377,-7.210054469145463,37645U
2025-06-27T19:11:06.624874,6664.8134173035305,1106.8017618431618,-2129.327638470276,-1.961106134404426,-1.5420085106051942,-7.080656075334524,37645U
2025-06-27T19:12:06.624874,6533.773364601734,1012.1089136382617,-2549.57212988959,-2.4053067203648744,-1.6133211421285643,-6.922775258150096,37645U
2025-06-27T19:13:06.624874,6376.381428286913,913.3340927908446,-2959.506898088243,-2.8392108085578895,-1.678034700644096,-6.737133218841078,37645U
2025-06-27T19:14:06.624874,6193.307765002047,810.8807348683902,-3357.4907432416035,-3.261083527261015,-1.7359043463230035,-6.5245624297565765,37645U
2025-06-27T19:15:06.624874,5985.3248297123855,705.1660715355885,-3741.93562932552,-3.6692504650125723,-1.7867149909830782,-6.286001484079505,37645U
2025-06-27T19:16:06.624874,5753.303552191043,596.6193295475921,-4111.312882868402,-4.062104081216095,-1.830281815362721,-6.022489546896418,37645U
2025-06-27T19:17:06.624874,5498.209145927764,485.6799040341814,-4464.159048423318,-4.438109579240134,-1.86645061800181,-5.735160473941757,37645U
2025-06-27T19:18:06.624874,5221.096582063051,372.79551590059873,-4799.0813830628795,-4.795810231278281,-1.8950980037452032,-5.425236663861608,37645U
2025-06-27T19:19:06.624874,4923.105761257215,258.42036262770154,-5114.762976082347,-5.133832153220657,-1.916131421521918,-5.094022707884796,37645U
2025-06-27T19:20:06.624874,4605.456416195539,143.01327112638418,-5409.967483805234,-5.450888536167912,-1.9294890623473042,-4.742898897487693,37645U
2025-06-27T19:21:06.624874,4269.442776751699,27.035860610918864,-5683.5434728467335,-5.7457833487849275,-1.9351396294274266,-4.373314646150186,37645U
2025-06-27T19:22:06.624874,3916.4280287412616,-89.04927727444756,-5934.428368340336,-6.017414531268242,-1.9330819928052467,-3.9867818758119116,37645U
2025-06-27T19:23:06.624874,3547.8385957588907,-204.7803745905205,-6161.652006422702,-6.264776707154121,-1.9233447411809532,-3.584868412358154,37645U
2025-06-27T19:24:06.624874,3165.1582718803356,-319.6982537602713,-6364.339792663807,-6.486963443424585,-1.9059856433778553,-3.1691914276191637,37645U
2025-06-27T19:25:06.624874,2769.9222310980163,-433.34805973150736,-6541.715470100853,-6.6831690923218146,-1.8810910314352858,-2.7414109581861577,37645U
2025-06-27T19:26:06.624874,2363.710937323207,-545.2809533105019,-6693.103502076143,-6.852690249941884,-1.8487751165235402,-2.3032235240623855,37645U
2025-06-27T19:27:06.624874,1948.143976704647,-655.055761957377,-6817.93107619542,-6.994926867070119,-1.80917924783353,-1.856355863002682,37645U
2025-06-27T19:28:06.624874,1524.8738319538595,-762.240584889806,-6915.729736429749,-7.109383046903132,-1.7624711233416623,-1.4025587895594582,37645U
