timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:20:35.071863,-6980.3025936296035,2736.0597104959515,733.7896104226979,-1.3611316935005193,-2.7735194760339597,-6.7801235488931715,13516U
2025-06-29T04:21:35.071863,-7050.172620357747,2565.112465582778,325.9662945878619,-0.9662550412244533,-2.9227079060042738,-6.809996484919477,13516U
2025-06-29T04:22:35.071863,-7096.131694507884,2385.465000898918,-82.96347095185637,-0.5644007106045746,-3.063330639216443,-6.8168987053648955,13516U
2025-06-29T04:23:35.071863,-7117.805175287744,2197.6532536724053,-491.6071500824695,-0.15706402890564497,-3.1946637153257877,-6.800383569749376,13516U
2025-06-29T04:24:35.071863,-7114.9106392417325,2002.2559102960652,-898.5486872248764,0.25418047052397097,-3.3160098860914142,-6.760117407609933,13516U
2025-06-29T04:25:35.071863,-7087.262387877855,1799.892583072441,-1302.3555687313449,0.6676882135041894,-3.426705844343628,-6.695888118160127,13516U
2025-06-29T04:26:35.071863,-7034.775354339047,1591.2215478301782,-1701.5863741225326,1.0817552785467344,-3.526129474078555,-6.607612716702278,13516U
2025-06-29T04:27:35.071863,-6957.468318720639,1376.9370455045344,-2094.7987458167772,1.4946305197639276,-3.6137069814079656,-6.495343604154254,13516U
2025-06-29T04:28:35.071863,-6855.466349293997,1157.7661597209108,-2480.5576927349007,1.9045289743848084,-3.68891975853031,-6.359273353123492,13516U
2025-06-29T04:29:35.071863,-6729.0023973927355,934.4652916729568,-2857.444131287329,2.3096463655705546,-3.751310829906874,-6.199737829676644,13516U
2025-06-29T04:30:35.071863,-6578.417986864449,707.8162628105439,-3224.063557334556,2.7081744701922807,-3.8004907319513137,-6.017217503884159,13516U
2025-06-29T04:31:35.071863,-6404.162954530576,478.6220848001136,-3579.054735093009,3.0983170856417894,-3.836142685034828,-5.812336843528191,13516U
2025-06-29T04:32:35.071863,-6206.794215444701,247.70244431021075,-3921.098284431685,3.478306301960823,-3.85802692954032,-5.585861732489503,13516U
2025-06-29T04:33:35.071863,-5986.973545575402,15.888957472798051,-4248.925046209834,3.8464187665475276,-3.8659841156755714,-5.338694906767439,13516U
2025-06-29T04:34:35.071863,-5745.464393963982,-215.97974535872277,-4561.324107135446,4.200991620455907,-3.85993765930322,-5.071869454385816,13516U
2025-06-29T04:35:35.071863,-5483.12775592467,-447.0630395981334,-4857.150370531126,4.540437787950557,-3.839895002212465,-4.786540478519633,13516U
2025-06-29T04:36:35.071863,-5200.917157667868,-676.5233636434485,-5135.331567517603,4.863260314930659,-3.8059477440005454,-4.483975073551115,13516U
2025-06-29T04:37:35.071863,-4899.8728201920985,-903.531245060379,-5394.874614094742,5.168065476501063,-3.7582706427890877,-4.165540809203012,13516U
2025-06-29T04:38:35.071863,-4581.11508579436,-1127.2702285635633,-5634.871233018876,5.4535744082720345,-3.697119512048906,-3.832692956390696,13516U
2025-06-29T04:39:35.071863,-4245.8372035866305,-1346.9416414853454,-5854.502774726123,5.718633058306527,-3.6228280695300663,-3.486960718371278,13516U
2025-06-29T04:40:35.071863,-3895.2975805965275,-1561.7691368962837,-6053.044188251071,5.962220304997947,-3.5358038204733315,-3.129932751025595,13516U
2025-06-29T04:41:35.071863,-3530.8116121347684,-1771.0029604187903,-6229.867110517408,6.183454138283075,-3.436523079867194,-2.763242266118808,13516U
