timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T06:29:24.071140,-6960.605797212607,-1788.759782682951,-0.00035553175969437427,-0.2765821354459183,1.0830900044983318,7.383895650884609,36668U
2025-06-27T06:30:24.071140,-6963.723402400139,-1720.3541119844685,442.74974547501864,0.17270884276846896,1.196317194114443,7.36957318216227,36668U
2025-06-27T06:31:24.071140,-6939.895048189475,-1645.2915858016945,883.7822463207749,0.6213067105017686,1.3049091592980433,7.326664315995554,36668U
2025-06-27T06:32:24.071140,-6889.215742997703,-1563.863331922733,1321.3866011329287,1.0674325736545378,1.408436211676113,7.255345565742278,36668U
2025-06-27T06:33:24.071140,-6811.88693137287,-1476.3856292147939,1753.866413489201,1.509319269207672,1.5064900648692354,7.15591164274538,36668U
2025-06-27T06:34:24.071140,-6708.2155431154315,-1383.198566745236,2179.546484402587,1.9452195215004546,1.5986856715270499,7.028773789794682,36668U
2025-06-27T06:35:24.071140,-6578.61255725655,-1284.664596934154,2596.779739973854,2.373413926028871,1.684662914081295,6.874457458524832,36668U
2025-06-27T06:36:24.071140,-6423.591093285122,-1181.1669919260135,3003.954000093451,2.792218697935276,1.7640881377284885,6.693599360684593,36668U
2025-06-27T06:37:24.071140,-6243.764045676203,-1073.1082129904385,3399.4985516185056,3.1999931271755058,1.836655516546418,6.486943930635165,36668U
2025-06-27T06:38:24.071140,-6039.841281100738,-960.9082032299502,3781.890491938398,3.5951466882203564,1.9020882461566522,6.255339242859504,36668U
2025-06-27T06:39:24.071140,-5812.626420633948,-845.0026141852817,4149.66081168267,3.97614575886037,1.9601395588908117,5.999732433541399,36668U
2025-06-27T06:40:24.071140,-5563.013231781796,-725.840977086421,4501.400188444074,4.341519910024173,2.010593559929913,5.7211646792930235,36668U
2025-06-27T06:41:24.071140,-5291.981657182129,-603.8848295048263,4835.764466706018,4.689867736261912,2.0532658852946595,5.42076578880898,36668U
2025-06-27T06:42:24.071140,-5000.593508392977,-479.6058080281482,5151.47980259598,5.019862204452108,2.0880041848071373,5.099748464583322,36668U
2025-06-27T06:43:24.071140,-4689.987854254202,-353.4837173154033,5447.347455551459,5.330255506129406,2.114688435164674,4.759402291870809,36668U
