timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:04:44.517521,-1949.4671720526103,-6665.317782083543,0.0025962319074754538,-1.005598819905777,0.32090877562713993,7.500920241148938,27152U
2025-06-29T11:05:44.517521,-2005.5786074940947,-6631.780695077508,449.7350069541284,-0.864093870269024,0.7966561243134179,7.484783828989409,27152U
2025-06-29T11:06:44.517521,-2053.082769475362,-6569.782117108808,897.5319376783248,-0.7187902594404796,1.2692829322027923,7.436416796302434,27152U
2025-06-29T11:07:44.517521,-2091.7703990102746,-6479.570883585819,1341.463967672155,-0.5703131906300529,1.736736704291806,7.355990002219552,27152U
2025-06-29T11:08:44.517521,-2121.470221939696,-6361.518472483568,1779.6161918312198,-0.41930319349401485,2.196983516936226,7.24381668192678,27152U
2025-06-29T11:09:44.517521,-2142.0497807333954,-6216.117602908099,2210.096737071939,-0.2664131539326758,2.6480176616231454,7.100351416610337,27152U
2025-06-29T11:10:44.517521,-2153.4160856939743,-6043.980258223834,2631.045194038335,-0.11230526791702057,3.0878711588239063,6.926188320656486,27152U
2025-06-29T11:11:44.517521,-2155.516081651001,-5845.835143570617,3040.640917515752,0.042352057033773344,3.5146230697337493,6.722058463285141,27152U
2025-06-29T11:12:44.517521,-2148.3369276623025,-5622.524591846773,3437.111150221488,0.19688732895254504,3.926408537843423,6.488826551121645,27152U
2025-06-29T11:13:44.517521,-2131.906088665441,-5375.00093620175,3818.7389264631042,0.35062910370728656,4.321427497767712,6.22748690662065,27152U
2025-06-29T11:14:44.517521,-2106.291239413501,-5104.322370690764,4183.870714458739,0.5029090999479909,4.697952995363959,5.939158784506838,27152U
2025-06-29T11:15:44.517521,-2071.59998235671,-4811.648323930052,4530.923758825667,0.653065275528284,5.054339070657966,5.625081074292166,27152U
2025-06-29T11:16:44.517521,-2027.9793823679481,-4498.2343733074795,4858.393087778056,0.8004448459352167,5.389028163171934,5.286606441324848,27152U
2025-06-29T11:17:44.517521,-1975.615322334397,-4165.42672952,5164.858152837683,0.9444072272986068,5.700558007614007,4.925194961639621,27152U
2025-06-29T11:18:44.517521,-1914.731684630836,-3814.6563229149683,5448.989072257111,1.0843268888164248,5.9875679962332615,4.542407307092249,27152U
2025-06-29T11:19:44.517521,-1845.5893643417742,-3447.4325243157064,5709.55245278362,1.2195961018290051,6.248804992159408,4.139897536922846,27152U
2025-06-29T11:20:44.517521,-1768.4851208031441,-3065.336533738851,5945.41676776306,1.3496275752018658,6.4831285854485206,3.7194055501124534,27152U
2025-06-29T11:21:44.517521,-1683.750274590378,-2670.014470706696,6155.557272809265,1.4738569690353431,6.68951579008837,3.282749249847615,27152U
2025-06-29T11:22:44.517521,-1591.7492574946639,-2263.1701997788323,6339.060443274763,1.591745280914193,6.867065185668009,2.831816467310015,27152U
2025-06-29T11:23:44.517521,-1492.8780233158789,-1846.5579245483837,6495.127920492044,1.702781100855831,7.015000511623707,2.3685566871318953,27152U
2025-06-29T11:24:44.517521,-1387.5623274751015,-1421.9745827436363,6623.079956172734,1.8064827327396527,7.132673724839822,1.8949726114949246,27152U
2025-06-29T11:25:44.517521,-1276.2558835349087,-991.2520743356537,6722.358346429988,1.9024001812449909,7.219567532869317,1.413111594320655,27152U
2025-06-29T11:26:44.517521,-1159.4384047347116,-556.2493537572316,6792.528848626897,1.9901170041544272,7.275297415177658,0.9250569716174752,27152U
2025-06-29T11:27:44.517521,-1037.6135386289998,-118.84441657333292,6833.283075666462,2.069252030275693,7.299613143700124,0.4329193091223887,27152U
2025-06-29T11:28:44.517521,-911.3067028844471,319.07378972025816,6844.439863463303,2.139460943204361,7.292399811794626,-0.06117241581623422,27152U
2025-06-29T11:29:44.517521,-781.0628302740215,755.6135015907353,6825.946108226474,2.200437730717237,7.253678377581072,-0.5550796843836701,27152U
