timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:43:00.732304,-4570.025743090228,-5381.170119558933,-0.004411535136042558,-0.8991144232436642,0.6862701065415872,7.430129667345679,55232U
2025-06-28T14:44:00.732304,-4614.6134578586525,-5329.044583640812,445.49952211174013,-0.5867069275915406,1.0505691982812517,7.414938378017651,55232U
2025-06-28T14:45:00.732304,-4640.392941995015,-5255.19905824866,889.1829654412733,-0.27239050969179857,1.4100293480032553,7.369492016181746,55232U
2025-06-28T14:46:00.732304,-4647.288563817885,-5159.967853311288,1329.2384488560865,0.04254043843341784,1.763192065602427,7.294071283864667,55232U
2025-06-28T14:47:00.732304,-4635.302203752951,-5043.771738708958,1763.8790643263483,0.3567973552964054,2.1086344339957215,7.189079757216368,55232U
2025-06-28T14:48:00.732304,-4604.512733358459,-4907.115632673879,2191.3457343361997,0.6691030742655416,2.4449748611786064,7.055040463466106,55232U
2025-06-28T14:49:00.732304,-4555.0751672587485,-4750.585957007863,2609.9142585597724,0.9781971754929418,2.7708784601992216,6.892591934828469,55232U
2025-06-28T14:50:00.732304,-4487.219501849899,-4574.847682299449,3017.9021088486506,1.2828410944084534,3.085062033668327,6.702483795689422,55232U
2025-06-28T14:51:00.732304,-4401.249256302005,-4380.641087455236,3413.67494662824,1.5818229609338894,3.3862986462502636,6.485571942448438,55232U
2025-06-28T14:52:00.732304,-4297.539732714239,-4168.778258577564,3795.652840437159,1.8739621490915335,3.6734217754682,6.242813377055357,55232U
2025-06-28T14:53:00.732304,-4176.53601327002,-3940.1393525299977,4162.316165014436,2.1581135223709236,3.9453290379204615,5.975260755553394,55232U
2025-06-28T14:54:00.732304,-4038.750712889077,-3695.668650448028,4512.211166966373,2.4331713659269174,4.200985494471995,5.684056711854271,55232U
2025-06-28T14:55:00.732304,-3884.7615061871384,-3436.3704260047293,4843.955185545808,2.6980730022540973,4.439426543991914,5.370428014601378,55232U
2025-06-28T14:56:00.732304,-3715.2084475490074,-3163.3046524609317,5156.241520385355,2.9518020922811683,4.659760420614792,5.0356796114252145,55232U
2025-06-28T14:57:00.732304,-3530.7911028190224,-2877.58257146271,5447.843941075964,3.1933916287188997,4.86117031418671,4.681188610300018,55232U
2025-06-28T14:58:00.732304,-3332.2655105455106,-2580.3621452400857,5717.620836222401,3.4219266328660662,5.042916137419925,4.308398242228738,55232U
2025-06-28T14:59:00.732304,-3120.4409899169127,-2272.8434123635357,5964.519001994119,3.636546569830623,5.204335966251128,3.918811843294599,55232U
