timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T03:05:27.526850,-4159.673674548595,6480.220795017483,1778.4069892716225,2.08257091912699,-0.4613183221126838,6.761990678217784,42082U
2025-06-26T03:06:27.526850,-4028.734155263828,6443.135022193913,2181.3375403569135,2.2810242755094583,-0.7745269626955716,6.66581929681974,42082U
2025-06-26T03:07:27.526850,-3886.0906189655766,6387.331024582615,2577.9176396614275,2.472619611074532,-1.0851155640466026,6.550366806160605,42082U
2025-06-26T03:08:27.526850,-3732.1707449644214,6312.99277140321,2967.001574111002,2.656820387753064,-1.3921943713388891,6.416012291574197,42082U
2025-06-26T03:09:27.526850,-3567.433692010248,6220.3571855607015,3347.46794196573,2.833113832268949,-1.694888139244596,6.263186802010107,42082U
2025-06-26T03:10:27.526850,-3392.3686369037964,6109.713203122529,3718.2227153185568,3.0010121240137453,-1.9923384478449147,6.092371553910633,42082U
2025-06-26T03:11:27.526850,-3207.4932452148187,5981.400697449595,4078.2021917184184,3.1600534779948766,-2.283705909593912,5.9040960293016305,42082U
2025-06-26T03:12:27.526850,-3013.35208033838,5835.8092746134225,4426.375829077175,3.309803123883471,-2.5681722636834956,5.6989359821551036,42082U
2025-06-26T03:13:27.526850,-2810.514957023985,5673.3769468953715,4761.748958844988,3.449854183073964,-2.8449423555043185,5.477511366792859,42082U
2025-06-26T03:14:27.526850,-2599.575245367069,5494.5886912490905,5083.365373238171,3.5798284464766126,-3.1132460002080204,5.240484201614881,42082U
2025-06-26T03:15:27.526850,-2381.1481310629983,5299.974899618424,5390.309783065326,3.699377056482609,-3.372339730626934,4.98855638076711,42082U
2025-06-26T03:16:27.526850,-2155.8688374972476,5090.109727943596,5681.710143412676,3.8081810971590753,-3.621508430976671,4.722467445526713,42082U
2025-06-26T03:17:27.526850,-1924.3908149873657,4865.60935056543,5956.739845108286,3.90595209723814,-3.860066858835174,4.442992326198703,42082U
2025-06-26T03:18:27.526850,-1687.3839022097357,4627.130126556521,6214.61977048111,3.9924324508545386,-4.087361058841931,4.150939064206833,42082U
2025-06-26T03:19:27.526850,-1445.532464544137,4375.366684277947,6454.6202124572565,4.067395761254597,-4.3027696723775755,3.8471465228484996,42082U
2025-06-26T03:20:27.526850,-1199.5335137585828,4111.04993018827,6676.062656488762,4.130647112844009,-4.5057051481550126,3.5324820938927064,42082U
2025-06-26T03:21:27.526850,-950.0948131428718,3834.944987626862,6878.321425186137,4.182023276962501,-4.695614859169011,3.207839405858053,42082U
2025-06-26T03:22:27.526850,-697.9329718894932,3547.8490709660537,7060.825185822695,4.221392856672334,-4.871982131804642,2.8741360384424017,42082U
2025-06-26T03:23:27.526850,-443.7715322200085,3250.589300183957,7223.058321097665,4.248656375629063,-5.03432719309342,2.5323112462118567,42082U
2025-06-26T03:24:27.526850,-188.33905247224578,2944.020460563477,7364.562163685608,4.263746315773317,-5.1822080421271695,2.1833236933237083,42082U
2025-06-26T03:25:27.526850,67.63281089660008,2629.0227118813564,7484.9360951658955,4.266627108149726,-5.315221251496716,1.828149199780484,42082U
2025-06-26T03:26:27.526850,323.41121966917154,2306.4992511219193,7583.8385099222305,4.257295080633832,-5.43300270432058,1.4677784985139097,42082U
2025-06-26T03:27:27.526850,578.2640660663089,1977.3739324454539,7660.987644532249,4.235778365740807,-5.535228271974168,1.1032150015058086,42082U
2025-06-26T03:28:27.526850,831.4618784245762,1642.5888478655024,7716.16227303985,4.202136771014904,-5.62161443703478,0.7354725721851375,42082U
2025-06-26T03:29:27.526850,1082.279718115265,1303.1018718522719,7749.2022683243085,4.1564616137690145,-5.691918865233385,0.3655733005186522,42082U
2025-06-26T03:30:27.526850,1329.9990655464508,959.8841728875533,7760.009029559717,4.09887552117552,-5.7459409293663795,-0.005454723446012997,42082U
2025-06-26T03:31:27.526850,1573.9096931247627,613.9176948548649,7748.545775505474,4.029532195918206,-5.783522187186267,-0.3765796423082787,42082U
2025-06-26T03:32:27.526850,1813.3115230429619,266.1926110627385,7714.837703093493,3.9486161468171814,-5.804546814278603,-0.7467680753301749,42082U
2025-06-26T03:33:27.526850,2047.5164677036555,-82.29524632725129,7658.972010491482,3.856342383051337,-5.808941991863918,-1.1149873788521956,42082U
2025-06-26T03:34:27.526850,2275.850250489441,-430.546978660801,7581.097783535166,3.7529560698425812,-5.796678248359909,-1.4802079281163114,42082U
2025-06-26T03:35:27.526850,2497.654204447107,-777.5632320331345,7481.425744147095,3.6387321427501647,-5.767769752423494,-1.8414054251927299,42082U
2025-06-26T03:36:27.526850,2712.2870462717324,-1122.346824344476,7360.227859107459,3.513974877067527,-5.722274554088189,-2.197563237195618,42082U
2025-06-26T03:37:27.526850,2919.126622758322,-1463.9053848742471,7217.836807323824,3.379017408234518,-5.660294769543483,-2.5476747682643412,42082U
2025-06-26T03:38:27.526850,3117.571626639648,-1801.2540027943132,7054.645303573492,3.2342211986887555,-5.581976704093272,-2.890745867891856,42082U
2025-06-26T03:39:27.526850,3307.0432784537365,-2133.417880699667,6871.105276574439,3.0799754461948154,-5.487510906903632,-3.2257972771121377,42082U
2025-06-26T03:40:27.526850,3486.986970789398,-2459.4349888413344,6667.726899188096,2.9166964284212122,-5.377132150328509,-3.5518671128310255,42082U
2025-06-26T03:41:27.526850,3656.8738709504646,-2778.358715308646,6445.077468578512,2.7448267783918365,-5.251119325907087,-3.868013389219997,42082U
2025-06-26T03:42:27.526850,3816.202477765415,-3089.260506931403,6203.780134255491,2.564834685430294,-5.109795248578096,-4.173316573611736,42082U
2025-06-26T03:43:27.526850,3964.500127957898,-3391.2324951687474,5944.512472119658,2.3772130163464134,-4.953526360271708,-4.466882172768342,42082U
2025-06-26T03:44:27.526850,4101.324447191672,-3683.390100726108,5668.004902911804,2.1824783518898925,-4.782722323834873,-4.74784334376282,42082U
2025-06-26T03:45:27.526850,4226.264740621512,-3964.8746101104916,5375.038953847493,1.9811699339142879,-4.597835498231665,-5.015363522057929,42082U
2025-06-26T03:46:27.526850,4338.943317525329,-4234.855716802929,5066.445362695551,1.7738485192567115,-4.399360286147259,-5.268639057710773,42082U
2025-06-26T03:47:27.526850,4439.016744372534,-4492.534019211425,4743.102024132809,1.5610951370370116,-4.187832345516712,-5.5069018490145565,42082U
2025-06-26T03:48:27.526850,4526.177020506584,-4737.143467078321,4405.9317788760045,1.3435097469086417,-3.963827657099598,-5.729421961343428,42082U
2025-06-26T03:49:27.526850,4600.152670493426,-4967.953747564768,4055.900046850405,1.1217097967407885,-3.727961441026491,-5.935510217526233,42082U
2025-06-26T03:50:27.526850,4660.709747119385,-5184.272601835308,3694.0123064967006,0.8963286792636943,-3.4808869162459106,-6.124520744774969,42082U
2025-06-26T03:51:27.526850,4707.652739017747,-5385.448062627412,3321.31142323551,0.66801408835125,-3.2232938979903296,-6.295853462064119,42082U
2025-06-26T03:52:27.526850,4740.825376968577,-5570.870603027233,2938.874831090427,0.43742627682690866,-2.955907229740647,-6.448956490928924,42082U
2025-06-26T03:53:27.526850,4760.111333054856,-5739.975186492271,2547.8115725052776,0.20523621894126834,-2.679485047681725,-6.583328471949056,42082U
2025-06-26T03:54:27.526850,4765.434807072838,-5892.243208074049,2149.25920246472,-0.02787631804107241,-2.39481687728324,-6.698520768732593,42082U
2025-06-26T03:55:27.526850,4756.760994887417,-6027.20431680712,1744.380564123574,-0.2612247874154774,-2.102721563382689,-6.794139541031211,42082U
2025-06-26T03:56:27.526850,4734.096433793698,-6144.438109349573,1334.3604442543754,-0.4941179547710082,-1.8040450369621706,-6.869847668714206,42082U
2025-06-26T03:57:27.526850,4697.489220392872,-6243.57568519012,920.4021179167916,-0.7258620596583497,-1.4996579236640826,-6.925366508713243,42082U
2025-06-26T03:58:27.526850,4647.029097010876,-6324.301054079407,503.72379281758515,-0.95576303781391,-1.1904530009482708,-6.960477467723322,42082U
2025-06-26T03:59:27.526850,4582.847403277049,-6386.35238679781,85.5549648523004,-1.1831287935033403,-0.8773425126217828,-6.9750233744021655,42082U
2025-06-26T04:00:27.526850,4505.116890131935,-6429.5231009378585,-332.8673027235269,-1.4072715106083067,-0.5612553512327376,-6.968909636039542,42082U
2025-06-26T04:01:27.526850,4414.05139423995,-6453.662774050777,-750.3021631663605,-1.6275099902773202,-0.24313412048079916,-6.9421051661509745,42082U
2025-06-26T04:02:27.526850,4309.905371536272,-6458.677877277555,-1165.508819048642,-1.8431720023139408,0.07606790867660193,-6.894643071163225,42082U
2025-06-26T04:03:27.526850,4192.97328942723,-6444.53232344679,-1577.2503892080865,-2.053596636997241,0.39538993318093346,-6.82662108627207,42082U
2025-06-26T04:04:27.526850,4063.588877979623,-6411.247824563296,-1984.2977945021437,-2.2581366437311545,0.7138668280809503,-6.7382017526312685,42082U
2025-06-26T04:05:27.526850,3922.1242412650176,-6358.904054621407,-2385.4336466026057,-2.4561607428059413,1.0305324146250436,-6.6296123302365135,42082U
2025-06-26T04:06:27.526850,3768.988830859016,-6287.638614740458,-2779.456123780365,-2.6470558966304383,1.3444227683470908,-6.501144443157098,42082U
2025-06-26T04:07:27.526850,3604.628284320293,-6197.646798723356,-3165.182817486132,-2.8302295270535716,1.6545795487765278,-6.353153456097262,42082U
2025-06-26T04:08:27.526850,3429.5231322789673,-6089.1811582657865,-3541.45453353457,-3.0051116658324,1.9600533321770663,-6.186057583592777,42082U
2025-06-26T04:09:27.526850,3244.187378536876,-5962.550868178306,-3907.1390318425188,-3.171157025908952,2.25990692874311,-6.000336735422281,42082U
2025-06-26T04:10:27.526850,3049.1669583142666,-5818.120893110228,-4261.134688954563,-3.3278469819145964,2.5532186659534184,-5.796531103993851,42082U
2025-06-26T04:11:27.526850,2845.038080457851,-5656.310958367254,-4602.374068004619,-3.4746914492099314,2.8390856202863843,-5.5752395015145755,42082U
2025-06-26T04:12:27.526850,2632.405460047351,-5477.594328480218,-4929.827381298934,-3.6112306517671016,3.11662678022082,-5.3371174566298025,42082U
2025-06-26T04:13:27.526850,2411.9004483945537,-5282.496398196468,-5242.505831354938,-3.737036770286701,3.3849861243590684,-5.082875081897256,42082U
2025-06-26T04:14:27.526850,2184.1790679155847,-5071.593101517047,-5539.464816976403,-3.8517154630861907,3.6433355995869925,-4.8132747249155905,42082U
2025-06-26T04:15:27.526850,1949.9199597714523,-4845.509145281981,-5819.806991773935,-3.9549072534747003,3.8908779853966617,-4.529128417139626,42082U
2025-06-26T04:16:27.526850,1709.8222525110723,-4604.916074605323,-6082.685163435606,-4.046288778513166,4.1268496318096695,-4.2312951353743244,42082U
2025-06-26T04:17:27.526850,1464.60336021766,-4350.530178175994,-6327.3050229976725,-4.1255738952234156,4.350523059715023,-3.9206778916456853,42082U
2025-06-26T04:18:27.526850,1214.9967188525359,-4083.1102420658,-6552.927694345653,-4.192514641431173,4.561209413842915,-3.5982206676012214,42082U
2025-06-26T04:19:27.526850,961.7494696178553,-3803.4551612241366,-6758.872095172721,-4.2469020494841185,4.758260759996123,-3.2649052098115487,42082U
2025-06-26T04:20:27.526850,705.620098221976,-3512.4014182881997,-6944.5171016240265,-4.288566812059781,4.941072219526435,-2.92174770234256,42082U
2025-06-26T04:21:27.526850,447.37603893790896,-3210.820439704613,-7109.303509845777,-4.317379800153983,5.109083935341668,-2.569795332772663,42082U
2025-06-26T04:22:27.526850,187.79125230125436,-2899.61583944674,-7252.735788627391,-4.333252434109319,5.261782864936812,-2.2101227674690342,42082U
