timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:53:09.176372,3511.2429129450284,1485.9318288881013,6440.386146115612,2.6224633514154743,6.127760983098536,-2.796327434679503,22613U
2025-06-29T13:54:09.176372,3662.5145663916524,1850.8520738392735,6261.690859353844,2.4185314282913835,6.032905060644038,-3.158301578654788,22613U
2025-06-29T13:55:09.176372,3801.3027956727374,2209.4631154062586,6061.600779644897,2.206466763017816,5.917542282247519,-3.509294198840524,22613U
2025-06-29T13:56:09.176372,3927.1401550197447,2560.5458562403014,5840.8086571847525,1.9869555917524508,5.782059831626355,-3.848187583249727,22613U
2025-06-29T13:57:09.176372,4039.601005773957,2902.9061467690935,5600.073277147677,1.7607045439835018,5.626900932865151,-4.173898694152137,22613U
2025-06-29T13:58:09.176372,4138.302697674469,3235.3781247676898,5340.217307774574,1.528439304425504,5.452564064586677,-4.485381310895158,22613U
2025-06-29T13:59:09.176372,4222.906668539642,3556.827506064862,5062.125019059094,1.2909032539555296,5.259602163979702,-4.781628208742866,22613U
2025-06-29T14:00:09.176372,4293.119460856158,3866.154825285098,4766.739870060369,1.0488560780226204,5.0486218068058015,-5.061673381339143,22613U
2025-06-29T14:01:09.176372,4348.693653208526,4162.298624997166,4455.061962237369,0.8030723310722755,4.8202823480349615,-5.324594311887647,22613U
2025-06-29T14:02:09.176372,4389.428703742469,4444.238590415751,4128.145356228511,0.5543399462814519,4.575295006940371,-5.569514295020019,22613U
2025-06-29T14:03:09.176372,4415.17170231637,4710.998626139793,3787.0952491734615,0.30345868039155055,4.314421879617067,-5.795604808781458,22613U
2025-06-29T14:04:09.176372,4425.818027375804,4961.6498702913395,3433.0650098434003,0.05123848438493755,4.038474861553396,-6.002087933268908,22613U
2025-06-29T14:05:09.176372,4421.311903062662,5195.313640446827,3067.253069026758,-0.20150220826357176,3.748314462742575,-6.188238809789918,22613U
2025-06-29T14:06:09.176372,4401.646851588727,5411.164304724818,2690.8996629883286,-0.45393828287344606,3.4448484979892413,-6.3533881317918075,22613U
2025-06-29T14:07:09.176372,4366.866035486903,5608.432070372048,2305.283428341835,-0.7052398402195603,3.129030635510066,-6.496924656311482,22613U
2025-06-29T14:08:09.176372,4317.0624840071605,5786.405681188803,1911.7178473425897,-0.9545741930230164,2.801858787635266,-6.618297722339264,22613U
2025-06-29T14:09:09.176372,4252.379197658008,5944.435014163977,1511.5475434221466,-1.201107965251669,2.4643733283850313,-6.717019760294562,22613U
2025-06-29T14:10:09.176372,4173.009124711971,6081.933564773343,1106.144427733182,-1.4440092956662849,2.1176551238991723,-6.79266877480373,22613U
2025-06-29T14:11:09.176372,4079.195003403979,6198.380809540413,696.9036985497395,-1.6824501454464438,1.7628233631305614,-6.844890781168096,22613U
2025-06-29T14:12:09.176372,3971.229063557865,6293.324433686799,285.23969656141924,-1.9156087080926754,1.4010331778520217,-6.873402174332495,22613U
2025-06-29T14:13:09.176372,3849.4525814834196,6366.382411021757,-127.41837960117721,-2.1426719181457603,1.033473042852876,-6.877992007828282,22613U
2025-06-29T14:14:09.176372,3714.2552821978234,6417.244922652247,-539.6308918820954,-2.3628380536095426,0.6613619491932163,-6.858524159082403,22613U
2025-06-29T14:15:09.176372,3566.074583341411,6445.67610064948,-949.952308162248,-2.5753194253291922,0.28594634551656145,-6.814939356666412,22613U
2025-06-29T14:16:09.176372,3405.3946755814477,6451.515582495441,-1356.935865745935,-2.779345144980204,-0.09150315532934566,-6.747257044513066,22613U
2025-06-29T14:17:09.176372,3232.7454348243964,6434.679861965838,-1759.1383426819584,-2.9741639617843125,-0.4696953047793194,-6.65557705785569,22613U
2025-06-29T14:18:09.176372,3048.7011621890783,6395.163422090399,-2155.124925035638,-3.1590471566000535,-0.8473219801626424,-6.540081085645986,22613U
2025-06-29T14:19:09.176372,2853.8791484216868,6333.0396359755505,-2543.474156634056,-3.3332914806564884,-1.2230621750308779,-6.401033894472945,22613U
2025-06-29T14:20:09.176372,2648.938060257004,6248.461421581926,-2922.7829562266156,-3.496222124917461,-1.5955862113580415,-6.238784289528846,22613U
2025-06-29T14:21:09.176372,2434.576147139737,6141.661637021371,-3291.671685460155,-3.6471957048927557,-1.9635601643567722,-6.05376578893396,22613U
2025-06-29T14:22:09.176372,2211.5292677085718,6012.953203575408,-3648.7892495796345,-3.785603244657083,-2.3256504882836344,-5.846496988721215,22613U
2025-06-29T14:23:09.176372,1980.5687365029135,5862.7289444361795,-3992.8182113524163,-3.9108731429019654,-2.680528829299886,-5.617581596974482,22613U
2025-06-29T14:24:09.176372,1742.498992471941,5691.461128127015,-4322.479897388318,-4.022474103027757,-3.026877009220315,-5.367708116989098,22613U
2025-06-29T14:25:09.176372,1498.1550920321647,5499.700706665744,-4636.539474811664,-4.119918008581938,-3.363392161839165,-5.097649160854232,22613U
