timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T21:10:21.165893,21918.99710909825,-7073.427351047574,-3320.2658814425936,3.7930924782989863,1.9315870333387901,-0.33052780559217865,27027U
2025-06-25T21:11:21.165893,22145.355550331744,-6957.09237920452,-3339.9082299002052,3.7517593852497115,1.9447613373080053,-0.32427613092546165,27027U
2025-06-25T21:12:21.165893,22369.24990135866,-6839.981687194726,-3359.178562506999,3.71095809761969,1.9574207829919594,-0.31813160252855766,27027U
2025-06-25T21:13:21.165893,22590.711708438364,-6722.125587447106,-3378.083215452472,3.6706768421192715,1.9695847165282059,-0.31209123354611407,27027U
2025-06-25T21:14:21.165893,22809.7718207874,-6603.553259307889,-3396.628349147484,3.6309041492731553,1.9812715707130415,-0.306152146245742,27027U
2025-06-25T21:15:21.165893,23026.460408620846,-6484.292802283571,-3414.819954621837,3.5916288473339537,1.992498916187117,-0.3003115672868016,27027U
2025-06-25T21:16:21.165893,23240.80698082029,-6364.371286314225,-3432.663859645128,3.5528400559556728,2.0032835093236323,-0.2945668232139801,27027U
2025-06-25T21:17:21.165893,23452.840402217673,-6243.814799265748,-3450.1657345840954,3.5145271796893263,2.0136413370569293,-0.2889153361651349,27027U
2025-06-25T21:18:21.165893,23662.588910484323,-6122.648491819842,-3467.3310980089104,3.476679901354746,2.0235876588701025,-0.28335461978332455,27027U
2025-06-25T21:19:21.165893,23870.080132620777,-6000.896619924532,-3484.1653220604317,3.4392881753343896,2.033137046143501,-0.2778822753231993,27027U
2025-06-25T21:20:21.165893,24075.341101042453,-5878.582584958752,-3500.6736375896967,3.4023422208288308,2.042303419050079,-0.27249598794238716,27027U
2025-06-25T21:21:21.165893,24278.398269260804,-5755.7289717528965,-3516.861139080513,3.365832515107347,2.051100081169186,-0.26719352316881767,27027U
2025-06-25T21:22:21.165893,24479.277527160422,-5632.357584596858,-3532.7327893654237,3.329749786782147,2.059539751977339,-0.26197272353533413,27027U
2025-06-25T21:23:21.165893,24678.00421587394,-5508.4894813590145,-3548.2934241447842,3.2940850091303657,2.0676345973622627,-0.25683150537332095,27027U
2025-06-25T21:24:21.165893,24874.603142258435,-5384.1450058305,-3563.5477563182794,3.2588293934840515,2.075396258295452,-0.251767855757441,27027U
2025-06-25T21:25:21.165893,25069.09859297764,-5259.343818401366,-3578.500380137644,3.223974382705067,2.082835877788343,-0.24677982959394368,27027U
