timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T08:39:29.429849,-5216.072612431236,-5331.065138144686,2530.1388180612403,2.2823692475797075,0.9503044925980962,6.672459588706913,43321U
2025-06-28T08:40:29.429849,-5071.534694148997,-5266.243239093974,2926.565287680374,2.5343839925103695,1.2099060136988615,6.538502067929806,43321U
2025-06-28T08:41:29.429849,-4912.095117770752,-5185.947579099197,3314.374338373398,2.7789675207580005,1.4659686167897585,6.385282639684114,43321U
2025-06-28T08:42:29.429849,-4738.22160638023,-5090.413289622334,3692.4235312156043,3.0153953977893875,1.717734313893043,6.213253555386469,43321U
2025-06-28T08:43:29.429849,-4550.42462068802,-4979.920599946387,4059.599259780481,3.242967875752727,1.9644582529675751,6.022923389225543,43321U
2025-06-28T08:44:29.429849,-4349.255813334463,-4854.793979937556,4414.820080076458,3.4610120251488925,2.205411011319837,5.814855348839651,43321U
2025-06-28T08:45:29.429849,-4135.306358419945,-4715.401147196005,4757.039933828743,3.668883759204213,2.4398808193708104,5.589665411812213,43321U
2025-06-28T08:46:29.429849,-3909.2051629001003,-4562.1519430208755,5085.25125499731,3.8659697446572725,2.667175706761499,5.34802030004151,43321U
2025-06-28T08:47:29.429849,-3671.616966827722,-4395.497082069117,5398.48795016481,4.0516891938396435,2.88662556377699,5.090635304583559,43321U
2025-06-28T08:48:29.429849,-3423.24033969792,-4215.926780980527,5695.828244196469,4.22549553408931,3.0975841120973437,4.818271973884567,43321U
2025-06-28T08:49:29.429849,-3164.805580357977,-4023.9692715713895,5976.397383356121,4.386877951661012,3.299430779920366,4.531735678415019,43321U
2025-06-28T08:50:29.429849,-2897.0725280822394,-3820.1892044674037,6239.370188844092,4.535362808364215,3.491572477520459,4.231873064600468,43321U
2025-06-28T08:51:29.429849,-2620.8282924887835,-3605.185949253829,6483.973454491224,4.67051493014497,3.6734452702862823,3.9195694106292147,43321U
2025-06-28T08:52:29.429849,-2336.884909994914,-3379.5917973714168,6709.488183087603,4.791938767712403,3.8445159471953048,3.5957458962242863,43321U
2025-06-28T08:53:29.429849,-2046.0769344769467,-3144.070074082528,6915.251656535435,4.89927943007833,4.004283483517058,3.2613567978184794,43321U
2025-06-28T08:54:29.429849,-1749.2589697281944,-2899.31316588275,7100.659335681289,4.992223592514254,4.15228039726917,2.9173866197994296,43321U
2025-06-28T08:55:29.429849,-1447.3031511998815,-2646.040469740022,7265.166586301404,5.070500280928071,4.288073999570781,2.5648471716207655,43321U
2025-06-28T08:56:29.429849,-1141.096584377051,-2384.9962705185,7408.290228275484,5.133881535015128,4.4112675395330285,2.204774599645255,43321U
2025-06-28T08:57:29.429849,-831.5387469907803,-2116.947552892215,7529.609905489571,5.182182952746627,4.521501244691563,1.8382263816260358,43321U
2025-06-28T08:58:29.429849,-519.5388621083694,-1842.6817539829926,7628.769274455568,5.215264118825943,4.618453258218658,1.4662782907779501,43321U
2025-06-28T08:59:29.429849,-206.01324898504177,-1563.0044628776984,7705.477010024144,5.233028919677778,4.701840474253294,1.090021335478261,43321U
2025-06-28T09:00:29.429849,108.11734159192237,-1278.7370730961195,7759.507626904581,5.235425747349462,4.771419272663584,0.7105586797918011,43321U
2025-06-28T09:01:29.429849,421.9304008713691,-990.7143940043302,7790.702115992223,5.222447594412619,4.826986154415247,0.3290025492744452,43321U
2025-06-28T09:02:29.429849,734.5043381408175,-699.7822271017707,7798.968394750543,5.194132041576297,4.868378278476853,-0.05352887410939103,43321U
2025-06-28T09:03:29.429849,1044.9211527739476,-406.79491306460267,7784.281571107801,5.150561139281067,4.895473900862186,-0.4359145645867729,43321U
2025-06-28T09:04:29.429849,1352.2690960148861,-112.61285538456264,7746.68402051547,5.091861184056841,4.908192716013568,-0.8170337696557839,43321U
2025-06-28T09:05:29.429849,1655.6453161605202,181.89997349737175,7686.285275996157,5.018202389936869,4.906496100281129,-1.1957691286627206,43321U
2025-06-28T09:06:29.429849,1954.1584809275762,475.8785377523432,7603.261731171433,4.929798454707424,4.890387256792646,-1.571009790003197,43321U
2025-06-28T09:07:29.429849,2246.931370620436,768.459249416918,7497.856156449811,4.826906020334757,4.859911260527719,-1.9416545236742828,43321U
2025-06-28T09:08:29.429849,2533.103435757605,1058.7824793403906,7370.377028751087,4.7098240264944415,4.815155001972003,-2.306614825629516,43321U
2025-06-28T09:09:29.429849,2811.8333127148603,1345.995061695546,7221.197675366771,4.578892955803074,4.756247027319985,-2.664818009808417,43321U
2025-06-28T09:10:29.429849,3082.3012908364767,1629.2527857751063,7050.755232827827,4.4344939691311085,4.683357272861907,-3.0152102830025465,43321U
2025-06-28T09:11:29.429849,3343.7117243753105,1907.7228686571557,6859.549421958982,4.277047929260547,4.596696690941941,-3.3567597969256395,43321U
2025-06-28T09:12:29.429849,3595.2953825118557,2180.586402155382,6648.141140663355,4.107014311169617,4.496516764730848,-3.6884596709479878,43321U
2025-06-28T09:13:29.429849,3836.3117306007957,2447.040767300864,6417.1508764015025,3.9248899973822544,4.383108909030893,-4.009330977991176,43321U
2025-06-28T09:14:29.429849,4066.0511357055507,2706.3020094352432,6167.256940809558,3.7312079571196057,4.256803754434523,-4.318425685086294,43321U
2025-06-28T09:15:29.429849,4283.836989416044,2957.6071668387385,5899.193529440988,3.526535808434709,4.117970312398171,-4.614829539111633,43321U
