timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:57:45.479815,1176.947390874849,-6569.404883428885,2444.793738884201,-1.6325900329928782,2.3124949548394045,6.925108929843438,30265U
2025-06-29T12:58:45.479815,1076.705308714192,-6417.617876579065,2855.122791004274,-1.7077212055546036,2.745450791222718,6.7479571311541475,30265U
2025-06-29T12:59:45.479815,972.1578545042598,-6240.169354438112,3254.005418507579,-1.7760512823677808,3.1675919395275995,6.543679103731189,30265U
2025-06-29T13:00:45.479815,863.7215882596043,-6037.759337873838,3639.8374710603784,-1.837301479289164,3.5772198594838187,6.313074255821316,30265U
2025-06-29T13:01:45.479815,751.8289605961417,-5811.188332911999,4011.065964109135,-1.891221189207173,3.9726849334714367,6.0570483877543495,30265U
2025-06-29T13:02:45.479815,636.9265911134119,-5561.354194456208,4366.195354852695,-1.937588995838668,4.352393175339529,5.776609965713164,30265U
2025-06-29T13:03:45.479815,519.4734897040413,-5289.24859524791,4703.793582253676,-1.9762135557539735,4.714812657137202,5.4728659781984215,30265U
2025-06-29T13:04:45.479815,399.93922873781264,-4995.953117713914,5022.497846887263,-2.0069343478345893,5.05847962860882,5.147017408429278,30265U
2025-06-29T13:05:45.479815,278.80207408622374,-4682.6349877477705,5321.020108443838,-2.029622290685746,5.382004309271777,4.800354356819263,30265U
2025-06-29T13:06:45.479815,156.5470828955539,-4350.542470574497,5598.152280756946,-2.0441802296808627,5.684076337784101,4.434250847641131,30265U
2025-06-29T13:07:45.479815,33.66417589384315,-4000.999949664021,5852.771106264358,-2.05054329627311,5.96346986794294,4.050159353093518,30265U
2025-06-29T13:08:45.479815,-89.35380815930436,-3635.402710203423,6083.8426937775575,-2.0486791429435725,6.21904830487077,3.64960506628459,30265U
2025-06-29T13:09:45.479815,-212.01306848675233,-3255.2114489411665,6290.426705287321,-2.0385880576481075,6.449768678592075,3.2341799522672927,30265U
2025-06-29T13:10:45.479815,-333.820801619203,-2861.946532312214,6471.680179231803,-2.02030296186798,6.654685655154641,2.805536603336457,30265U
2025-06-29T13:11:45.479815,-454.28715713001134,-2457.182024686475,6626.860979168058,-1.9938892963643728,6.832955187607221,2.3653819214952048,30265U
2025-06-29T13:12:45.479815,-572.9271831234678,-2042.539508401943,6755.330858099235,-1.959444798497469,6.983837810443865,1.9154706474964756,30265U
2025-06-29T13:13:45.479815,-689.262755047856,-1619.6817170015672,6856.558129807937,-1.917099174519195,7.106701581536143,1.4575987523582956,30265U
