timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T07:33:46.767187,5219.9634698771215,-4845.719379924285,1631.5542941148235,2.9462913677503795,0.6531169191984596,-6.786197032184412,28355U
2025-06-29T07:34:46.767187,5387.04288263239,-4797.64787887209,1221.6242482827297,2.6213790860628814,0.9485140880961191,-6.873813597206253,28355U
2025-06-29T07:35:46.767187,5534.369568873718,-4731.985038214684,807.2033853381729,2.2881156319068037,1.2393107934020926,-6.935879302762623,28355U
2025-06-29T07:36:46.767187,5661.482149502859,-4649.039082329001,389.8265233680105,1.9478243827948758,1.5244444141946285,-6.9723571406984535,28355U
2025-06-29T07:37:46.767187,5767.998959326783,-4549.180848569701,-28.972456868354964,1.6018368445489575,1.8028913049056146,-6.983313859488102,28355U
2025-06-29T07:38:46.767187,5853.618332616181,-4432.841328389968,-447.6667464163951,1.251486173020563,2.0736704775226924,-6.968916675710755,28355U
2025-06-29T07:39:46.767187,5918.1185075086405,-4300.50900116556,-864.7425280659928,0.8981009970032277,2.3358468340854457,-6.929429501574809,28355U
2025-06-29T07:40:46.767187,5961.357169109803,-4152.72698826314,-1278.704654661962,0.5429995840589892,2.588533946252853,-6.865208756518304,28355U
2025-06-29T07:41:46.767187,5983.270653446782,-3990.090054835425,-1688.0820629799323,0.18748438341679538,2.8308963854015774,-6.776698832512152,28355U
2025-06-29T07:42:46.767187,5983.8728362378315,-3813.241486359348,-2091.4329046918874,-0.16716302764468136,3.0621516129397426,-6.664427282920653,28355U
2025-06-29T07:43:46.767187,5963.253731757267,-3622.869866095768,-2487.349380230284,-0.5196865752568457,3.2815714461760295,-6.528999803710409,28355U
2025-06-29T07:44:46.767187,5921.57782790487,-3419.705778482376,-2874.462265520519,-0.8688598871548822,3.4884831200834028,-6.371095073554224,28355U
2025-06-29T07:45:46.767187,5859.082183954488,-3204.518462023187,-3251.445125516985,-1.2134900537325164,3.682269969577394,-6.191459516083208,28355U
2025-06-29T07:46:46.767187,5776.074317387029,-2978.112433557729,-3617.018212187112,-1.552420954861549,3.862371760452642,-5.990902043348499,28355U
2025-06-29T07:47:46.767187,5672.929905745413,-2741.3241039320365,-3969.9520479925513,-1.8845361615908955,4.028284699873979,-5.770288834621883,28355U
2025-06-29T07:48:46.767187,5550.09032862625,-2495.0184031023546,-4309.070698977296,-2.208761427401804,4.1795611593048205,-5.530538199156036,28355U
2025-06-29T07:49:46.767187,5408.060073791467,-2240.085430629382,-4633.254744264023,-2.524066788551752,4.315809144001932,-5.2726155656004625,28355U
2025-06-29T07:50:46.767187,5247.404029991644,-1977.4371454116945,-4941.44395106518,-2.8294682971538863,4.43669154375067,-4.9975286345829195,28355U
2025-06-29T07:51:46.767187,5068.744687490345,-1708.0041064028628,-5232.63966622845,-3.124029413998959,4.54192519941196,-4.706322724662054,28355U
2025-06-29T07:52:46.767187,4872.759265514536,-1432.732273996197,-5505.90693685916,-3.406862090736907,4.631279819162136,-4.400076335565809,28355U
2025-06-29T07:53:46.767187,4660.176783975537,-1152.5798797743503,-5760.376373706124,-3.6771275729195456,4.704576777097985,-4.079896946465512,28355U
2025-06-29T07:54:46.767187,4431.775094852901,-868.5143704378831,-5995.245771776819,-3.93403695659691,4.761687825221789,-3.7469170610975286,28355U
2025-06-29T07:55:46.767187,4188.377886649647,-581.5094299679819,-6209.781503085555,-4.176851531705184,4.802533747786861,-3.40229050591261,28355U
2025-06-29T07:56:46.767187,3930.8516733478036,-292.5420824626907,-6403.319696558357,-4.404882945435525,4.827082984643464,-3.0471889821733864,28355U
2025-06-29T07:57:46.767187,3660.102777350308,-2.589876625330424,-6575.267219949241,-4.617493218189305,4.835350247644445,-2.6827988680804187,28355U
