timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:35:59.985883,4919.776314221357,-5008.988035859279,0.007727478150053359,0.059396323406470455,0.11702541277594303,7.568608432471867,60971U
2025-06-29T08:36:59.985883,4913.125075831376,-4991.573218795521,453.81486937597083,-0.2810888082185063,0.4633160784729227,7.55285057361765,60971U
2025-06-29T08:37:59.985883,4886.062479458166,-4953.421130372578,905.7315398488748,-0.6207179884383457,0.8079987240710632,7.505604385553452,60971U
2025-06-29T08:38:59.985883,4838.683939078187,-4894.673024527903,1353.8721038329627,-0.9580227751065307,1.1495818183772368,7.427021675950239,60971U
2025-06-29T08:39:59.985883,4771.172836640333,-4815.559403552111,1796.364428729157,-1.291541520416073,1.4865841637529713,7.317400619451928,60971U
2025-06-29T08:40:59.985883,4683.799875820752,-4716.399155540901,2231.3586485072065,-1.6198273029623482,1.8175429474734612,7.177184702427595,60971U
2025-06-29T08:41:59.985883,4576.9219602906305,-4597.598209937654,2657.035833228223,-1.9414557813005797,2.141021689259324,7.0069606429504185,60971U
2025-06-29T08:42:59.985883,4450.980603743748,-4459.647719977858,3071.6165025959267,-2.255032888815423,2.4556180038971425,6.807455309676429,60971U
2025-06-29T08:43:59.985883,4306.499883740271,-4303.121785696824,3473.3689240966,-2.5592022932354586,2.759971101802584,6.57953167867285,60971U
2025-06-29T08:44:59.985883,4144.083955954933,-4128.674735709789,3860.6171391601383,-2.8526525493325323,3.0527689560116786,6.324183881387842,60971U
2025-06-29T08:45:59.985883,3964.414149571454,-3937.0379901158462,4231.748664473079,-3.1341238800427256,3.332755071195733,6.042531409452922,60971U
2025-06-29T08:46:59.985883,3768.245668253551,-3729.0165305294654,4585.22181998397,-3.4024145291804153,3.598734798619112,5.735812552526183,60971U
2025-06-29T08:47:59.985883,3556.403924277812,-3505.4850063396902,4919.572640122683,-3.6563866377936174,3.849581150190362,5.4053771536666755,60971U
2025-06-29T08:48:59.985883,3329.7805359888202,-3267.3835087922316,5233.421330158598,-3.89497160570694,4.08424007456433,5.052678772617768,60971U
2025-06-29T08:49:59.985883,3089.329020704615,-3015.7130463610292,5525.4782352930015,-4.117174909585336,4.301735168297381,4.679266350809092,60971U
2025-06-29T08:50:59.985883,2836.0602165586997,-2751.5307561236114,5794.549295859981,-4.32208035859664,4.501171805002753,4.286775472902195,60971U
2025-06-29T08:51:59.985883,2571.0374675291964,-2475.944886498772,6039.540967750804,-4.508853778143983,4.681740674986472,3.87691931843432,60971U
2025-06-29T08:52:59.985883,2295.3716061132823,-2190.1095867865693,6259.46459274118,-4.676746120899789,4.842720736685429,3.451479393773207,60971U
2025-06-29T08:53:59.985883,2010.215767807326,-1895.2195385245955,6453.440208671567,-4.825096012265406,4.983481589144814,3.012296129466245,60971U
2025-06-29T08:54:59.985883,1716.760070816819,-1592.504462810704,6620.699794309107,-4.953331744218897,5.103485281580257,2.5612594214882254,60971U
2025-06-29T08:55:59.985883,1416.2261933171105,-1283.2235365167096,6760.589948135185,-5.060972737170128,5.202287581650641,2.1002991872303127,60971U
2025-06-29T08:56:59.985883,1109.8618791988442,-968.6597488138441,6872.574004204425,-5.147630493847732,5.279538728356879,1.6313759987186605,60971U
2025-06-29T08:57:59.985883,798.9354016381914,-650.1142277299697,6956.233591589131,-5.213009072385824,5.334983698480393,1.1564718468814907,60971U
2025-06-29T08:58:59.985883,484.73001211153417,-328.9005646405133,7011.269646757317,-5.256905107704526,5.368462017233632,0.6775810820606604,60971U
2025-06-29T08:59:59.985883,168.53840069749654,-6.339162732337946,7037.502890555392,-5.279207411077475,5.3799071444168,0.19670156770919528,60971U
2025-06-29T09:00:59.985883,-148.3428082590307,316.2483663638065,7034.873783318874,-5.27989617758605,5.369345466999246,-0.2841739233945542,60971U
2025-06-29T09:01:59.985883,-464.61850275447716,637.5447353491062,7003.4419730699665,-5.25904183013463,5.336894927842975,-0.7630660478373607,60971U
2025-06-29T09:02:59.985883,-779.00045124676,956.2424226791948,6943.385252844465,-5.216803527027939,5.282763318447619,-1.2380169483268695,60971U
2025-06-29T09:03:59.985883,-1090.2125730069824,1271.0490033951,6854.998043990996,-5.153427357981084,5.207246261319398,-1.7070980163109994,60971U
2025-06-29T09:04:59.985883,-1396.9960927541651,1580.6923514945881,6738.689422874577,-5.069244251037769,5.110724905045984,-2.16841735176826,60971U
2025-06-29T09:05:59.985883,-1698.1145628087272,1883.9256971917137,6594.980708861854,-4.964667610393466,4.993663352579303,-2.6201269138900263,60971U
2025-06-29T09:06:59.985883,-1992.3587370408384,2179.532523480022,6424.502631829948,-4.840190702721823,4.856605840754405,-3.0604293577741877,60971U
2025-06-29T09:07:59.985883,-2278.551281802382,2466.3312873515906,6227.992097778455,-4.696383807425732,4.700173686844046,-3.487584552758105,60971U
2025-06-29T09:08:59.985883,-2555.5513098370493,2743.179951852721,6006.288571479017,-4.533891144390154,4.525062016077224,-3.899915777792101,60971U
