timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T08:34:01.432996,4577.467492814294,-5414.8226020578195,-0.007455333263605296,0.08537140649034554,0.11559504916653528,7.515106213602717,60652U
2025-06-29T08:35:01.432996,4573.361490540688,-5396.978934737293,450.59833274483185,-0.22223969461087117,0.47904078547492945,7.499918352411955,60652U
2025-06-29T08:36:01.432996,4550.812224551481,-5357.370548037748,899.3821352374929,-0.5291829967784297,0.8408242508032793,7.454384429419681,60652U
2025-06-29T08:37:01.432996,4509.8978923292125,-5296.142179380925,1344.5268517511606,-0.8341873921797881,1.1994460199094756,7.378651248398854,60652U
2025-06-29T08:38:01.432996,4450.772835850237,-5213.528274066009,1784.228146475637,-1.1359872768455486,1.553416961439634,7.27299752987989,60652U
2025-06-29T08:39:01.432996,4373.667026062993,-5109.852148971642,2216.702344117373,-1.4333287380899347,1.901265530854104,7.137832988771931,60652U
2025-06-29T08:40:01.432996,4278.885176717804,-4985.524720074134,2640.1942464817703,-1.7249756879832572,2.2415449766453417,6.973696613017233,60652U
2025-06-29T08:41:01.432996,4166.80549240467,-4841.042800896265,3052.984821937791,-2.009715889632037,2.5728403973599483,6.781254160587384,60652U
2025-06-29T08:42:01.432996,4037.878058836071,-4676.9869827230905,3453.3987213700316,-2.28636682529694,2.8937755899273223,6.561294902584901,60652U
2025-06-29T08:43:01.432996,3892.622886419831,-4494.019110923013,3839.811576217895,-2.553781358678021,3.203019633975761,6.314727649814099,60652U
2025-06-29T08:44:01.432996,3731.627620942797,-4292.879374922314,4210.657036755275,-2.8108531478988037,3.4992931620309005,6.042576108671179,60652U
2025-06-29T08:45:01.432996,3555.5449376767297,-4074.383032240414,4564.433511801485,-3.0565217706738936,3.781374271555555,5.74597361935809,60652U
2025-06-29T08:46:01.432996,3365.089637381751,-3839.4167894546986,4899.710574484346,-3.2897775286721354,4.048104041490828,5.426157335084771,60652U
2025-06-29T08:47:01.432996,3161.035464486927,-3588.9348649912836,5215.135002406974,-3.509665904000166,4.298391623069032,5.08446190497921,60652U
2025-06-29T08:48:01.432996,2944.2116691703786,-3323.954760232056,5509.4364244734215,-3.71529164681176,4.531218881930837,4.722312725856431,60652U
2025-06-29T08:49:01.432996,2715.499336097585,-3045.552766539556,5781.432550666841,-3.9058224791402383,4.74564457580766,4.341218828759967,60652U
2025-06-29T08:50:01.432996,2475.8275032853458,-2754.859236525059,6030.0339650337755,-4.080492405884804,4.94080805890958,3.942765465478513,60652U
2025-06-29T08:51:01.432996,2226.169094877281,-2453.0536481501395,6254.248466052331,-4.238604629373627,5.115932510593203,3.528606458055986,60652U
2025-06-29T08:52:01.432996,1967.5366916434052,-2141.3594901772117,6453.184942257192,-4.379534068848935,5.270327691609657,3.1004563709521404,60652U
2025-06-29T08:53:01.432996,1700.9781627529867,-1821.038997074032,6626.056774455056,-4.502729490491431,5.403392236160704,2.6600825611340992,60652U
2025-06-29T08:54:01.432996,1427.5721818762277,-1493.387760802848,6772.184759014351,-4.607715257119041,5.514615492004692,2.2092971562613126,60652U
2025-06-29T08:55:01.432996,1148.423649992732,-1159.7292460429037,6890.999549523403,-4.694092709407895,5.603578923902524,1.74994900552773,60652U
2025-06-29T08:56:01.432996,864.6590464764687,-821.4092343688336,6982.043616561538,-4.761541192375384,5.669957097764606,1.283915641918663,60652U
2025-06-29T08:57:01.432996,577.4217291389463,-479.79022179709904,7044.9727274174775,-4.809818741955712,5.713518263984455,0.8130952888864503,60652U
2025-06-29T08:58:01.432996,287.86720299214846,-136.24579297450722,7079.5569493343055,-4.838762446841222,5.734124558693558,0.33939893898959467,60652U
2025-06-29T08:59:01.432996,-2.841623415041153,207.84500583193173,7085.681181287693,-4.848288500441213,5.731731841148816,-0.13525747291221357,60652U
2025-06-29T09:00:01.432996,-293.53917609239323,551.1032738336539,7063.345220456516,-4.8383919569304075,5.706389184301228,-0.6089607835866528,60652U
2025-06-29T09:01:01.432996,-583.0619309223661,892.155822747756,7012.66337047057,-4.809146204048398,5.65823803394407,-1.0798081876207475,60652U
2025-06-29T09:02:01.432996,-870.253089662733,1229.6406844228898,6933.863599275865,-4.760702163705855,5.587511049865783,-1.5459146835841384,60652U
2025-06-29T09:03:01.432996,-1153.9672006807912,1562.2125404298465,6827.28625510094,-4.693287229694845,5.494530640306177,-2.0054203695099293,60652U
2025-06-29T09:04:01.432996,-1433.0747089242363,1888.5480555459933,6693.382349597186,-4.607203950030271,5.379707198898957,-2.4564975777653855,60652U
2025-06-29T09:05:01.432996,-1706.4664199897702,2207.3510975004815,6532.711417815233,-4.502828459797648,5.243537051334007,-2.897357839254731,60652U
2025-06-29T09:06:01.432996,-1973.0578634140354,2517.3578256770443,6345.938965318719,-4.380608668967925,5.086600117325459,-3.326258666007552,60652U
2025-06-29T09:07:01.432996,-2231.7935405042654,2817.3416317196293,6133.833513464735,-4.241062208562006,4.909557292239564,-3.741510139692582,60652U
2025-06-29T09:08:01.432996,-2481.651042171234,3106.117915182301,5897.263254729875,-4.084774137882547,4.713147552007854,-4.141481291611072,60652U
2025-06-29T09:09:01.432996,-2721.645022355904,3382.54867754504,5637.192330949862,-3.9123944153317485,4.498184784781033,-4.52460625744367,60652U
2025-06-29T09:10:01.432996,-2950.831012780463,3645.5469181147437,5354.676748480704,-3.724635135628001,4.265554353197223,-4.889390187626624,60652U
2025-06-29T09:11:01.432996,-3168.3090649398055,3894.0808155861637,5050.859945573938,-3.5222675370220093,4.016209392136584,-5.234414891905363,60652U
2025-06-29T09:12:01.432996,-3373.227205505175,4127.177679381135,4726.968028677341,-3.306118783371191,3.7511668483844485,-5.558344194523325,60652U
2025-06-29T09:13:01.432996,-3564.7846916679337,4343.927655348905,4384.304695900021,-3.0770685276145024,3.4715032706645057,-5.859928974813231,60652U
2025-06-29T09:14:01.432996,-3742.2350534283764,4543.487171021274,4024.2458674860377,-2.8360452652312502,3.1783503609534938,-6.138011866801223,60652U
2025-06-29T09:15:01.432996,-3904.8889104512173,4725.082106392352,3648.2340447841675,-2.5840224885873275,2.8728903007477222,-6.391531590921998,60652U
2025-06-29T09:16:01.432996,-4052.116551876329,4888.0106771472,3257.772420840515,-2.3220146555761603,2.556350868908765,-6.619526891153486,60652U
2025-06-29T09:17:01.432996,-4183.350268396618,5031.646018401777,2854.41876732854,-2.051072988549316,2.230000370749376,-6.821140051860365,60652U
2025-06-29T09:18:01.432996,-4298.08642699503,5155.438458336386,2439.779124018198,-1.7722811220979169,1.895142401005835,-6.995619970401935,60652U
2025-06-29T09:19:01.432996,-4395.887279959512,5258.917472595613,2015.5013183318174,-1.4867506206904624,1.553110466163216,-7.142324764088984,60652U
2025-06-29T09:20:01.432996,-4476.382501159642,5341.693311974884,1583.2683436887337,-1.1956163893941096,1.2052624941346695,-7.260723893322062,60652U
2025-06-29T09:21:01.432996,-4539.27044405002,5403.458297693686,1144.791626269826,-0.9000320028174352,0.8529752614457841,-7.3503997866289845,60652U
2025-06-29T09:22:01.432996,-4584.319117442465,5443.987780439554,701.804210504767,-0.6011649789369264,0.4976387697512022,-7.411048957741893,60652U
2025-06-29T09:23:01.432996,-4611.366876734451,5463.140761325684,256.05389396974823,-0.30019202553992325,0.1406506046387036,-7.442482609694278,60652U
2025-06-29T09:24:01.432996,-4620.322829966596,5460.860174900296,-190.70365753160027,0.0017057124103230573,-0.21658968979339296,-7.444626726038112,60652U
2025-06-29T09:25:01.432996,-4611.166959775167,5437.172836343443,-636.711784155457,0.3033473761373854,-0.572686187197579,-7.417521654536185,60652U
2025-06-29T09:26:01.432996,-4583.949963976424,5392.189056947891,-1080.2196654616012,0.6035570592903277,-0.9262520734293338,-7.3613211939247405,60652U
2025-06-29T09:27:01.432996,-4538.792819135913,5326.101933868945,-1519.4890839369375,0.9011683902376328,-1.275915027907746,-7.276291199416815,60652U
2025-06-29T09:28:01.432996,-4475.88607300785,5239.186321908809,-1952.8010905441265,1.1950290051410588,-1.620322462567296,-7.162807727383663,60652U
2025-06-29T09:29:01.432996,-4395.488873150278,5131.7974967416785,-2378.462545620919,1.4840048885512394,-1.958146591594201,-7.021354743976003,60652U
2025-06-29T09:30:01.432996,-4297.9277403057295,5004.369520459047,-2794.8125100641664,1.7669845607031642,-2.2880893081309672,-6.85252142620901,60652U
2025-06-29T09:31:01.432996,-4183.595096263676,4857.413321595707,-3200.2284635339447,2.0428830934800084,-2.608886847523037,-6.6569990871312745,60652U
2025-06-29T09:32:01.432996,-4052.9475568742437,4691.514502869068,-3593.1323283606853,2.3106459400775705,-2.919314220373615,-6.435577759047007,60652U
2025-06-29T09:33:01.432996,-3906.5040016497896,4507.33089071263,-3971.996279892177,2.569252566658046,-3.2181894025695317,-6.189142470300727,60652U
2025-06-29T09:34:01.432996,-3744.843431966161,4305.589841304989,-4335.348326124973,2.8177198776358954,-3.504377273429294,-5.918669251829162,60652U
2025-06-29T09:35:01.432996,-3568.602630255889,4087.085318185109,-4681.777641581809,3.055105429599963,-3.7767932970967006,-5.625220909522505,60652U
2025-06-29T09:36:01.432996,-3378.4736327767996,3852.674756710752,-5009.939642471633,3.2805104321477505,-4.03440694614481,-5.309942597430398,60652U
2025-06-29T09:37:01.432996,-3175.2010285474803,3603.2757305704376,-5318.560792158426,3.4930825369993292,-4.2762448699613484,-4.974057225032511,60652U
2025-06-29T09:38:01.432996,-2959.579096882285,3339.8624353170867,-5606.443127824013,3.692018419581945,-4.501393813752731,-4.618860729230058,60652U
2025-06-29T09:39:01.432996,-2732.4487956485027,3063.462003476948,-5872.468500900572,3.87656615975118,-4.709003296839416,-4.2457172384845405,60652U
2025-06-29T09:40:01.432996,-2494.6946119309528,2775.150665227295,-6115.602525335659,4.046027430368726,-4.898288061236762,-3.8560541527351404,60652U
2025-06-29T09:41:01.432996,-2247.241286248776,2476.0497679605232,-6334.898229010478,4.199759504031956,-5.0685303032563915,-3.451357158484119,60652U
2025-06-29T09:42:01.432996,-1991.0504208549878,2167.321667297543,-6529.499404637251,4.337177089295486,-5.219081701969513,-3.0331651938853885,60652U
2025-06-29T09:43:01.432996,-1727.116981992169,1850.1655013140798,-6698.643657203159,4.457754008209786,-5.34936525881047,-2.6030653739485285,60652U
2025-06-29T09:44:01.432996,-1456.46570530726,1525.8128589373582,-6841.665145501026,4.56102472690668,-5.458876962350443,-2.1626878812290773,60652U
2025-06-29T09:45:01.432996,-1180.1474129819387,1195.5233526998618,-6957.9970154915745,4.64658575028377,-5.547187291336619,-1.713700822778405,60652U
2025-06-29T09:46:01.432996,-899.2352505391256,860.5801053334898,-7047.173523194467,4.714096890596586,-5.613942567497452,-1.2578050498211908,60652U
2025-06-29T09:47:01.432996,-614.8208507766172,522.2851590928216,-7108.831844522627,4.763282417987811,-5.658866167398223,-0.7967289327748002,60652U
2025-06-29T09:48:01.432996,-328.01043188242517,181.9548162415765,-7142.713568986318,4.7939320987171605,-5.681759599856452,-0.3322230809643285,60652U
2025-06-29T09:49:01.432996,-39.92083652911235,-159.0850811490409,-7148.66587353701,4.805902124167673,-5.682503452173627,0.13394500614902852,60652U
2025-06-29T09:50:01.432996,248.32448135002755,-499.50392403035744,-7126.642372038525,4.799115930673644,-5.661058204804669,0.5999963711016671,60652U
2025-06-29T09:51:01.432996,535.599515315183,-837.9711536494116,-7076.703634994946,4.773564906935114,-5.617464910184027,1.064146129555199,60652U
2025-06-29T09:52:01.432996,820.7798036401817,-1173.1611147272154,-6999.017373285409,4.729308982359411,-5.551845727382283,1.5246091157981776,60652U
2025-06-29T09:53:01.432996,1102.746557457846,-1503.7579354159166,-6893.85827881434,4.666477086215293,-5.464404300216245,1.9796056566952618,60652U
2025-06-29T09:54:01.432996,1380.3908116169703,-1828.4604240909691,-6761.607514241961,4.58526746412042,-5.3554259625230465,2.4273674857857817,60652U
2025-06-29T09:55:01.432996,1652.6175891716455,-2145.9869719929643,-6602.751843376192,4.485947835233489,-5.225277750679705,2.866143805809782,60652U
2025-06-29T09:56:01.432996,1918.350069382137,-2455.080449490701,-6417.882393442865,4.368855370711468,-5.074408200251349,3.2942075035195364,60652U
2025-06-29T09:57:01.432996,2176.5337479088143,-2754.5130823171235,-6207.693040364102,4.234396471641856,-4.903346901022752,3.7098615153006262,60652U
2025-06-29T09:58:01.432996,2426.140576556569,-3043.0912925695716,-5972.978408415555,4.083046322881421,-4.712703782739607,4.111445336000665,60652U
2025-06-29T09:59:01.432996,2666.1730685100574,-3319.6604876067195,-5714.631476248314,3.9153481981284464,-4.503168102774029,4.497341656594099,60652U
2025-06-29T10:00:01.432996,2895.6683535323386,-3583.1097782665065,-5433.640782284583,3.731912491210887,-4.275507106727987,4.865983109080678,60652U
2025-06-29T10:01:01.432996,3113.702166126035,-3832.3766061279857,-5131.087223953811,3.533415449053042,-4.03056433377251,5.215859089528294,60652U
2025-06-29T10:02:01.432996,3319.3927482267854,-4066.451257902978,-4808.140447140101,3.3205975831332606,-3.7692575403334034,5.545522622652839,60652U
2025-06-29T10:03:01.432996,3511.904646666667,-4284.381243534282,-4466.0548245600685,3.094261738481067,-3.4925762185897957,5.853597224020414,60652U
2025-06-29T10:04:01.432996,3690.4523844607234,-4485.275513255667,-4106.165024571112,2.8552708023757387,-3.2015786901335517,6.138783709102858,60652U
2025-06-29T10:05:01.432996,3854.3039839901585,-4668.308487800293,-3729.881175086237,2.60454503885751,-2.8973887599867165,6.3998668922682045,60652U
2025-06-29T10:06:01.432996,4002.7843194247844,-4832.72387518113,-3338.6836308054885,2.343059039881921,-2.5811919219089297,6.635722113570472,60652U
2025-06-29T10:07:01.432996,4135.278275295766,-4977.838247065627,-2934.1173557994,2.0718382893365512,-2.2542311124195544,6.845321527141817,60652U
2025-06-29T10:08:01.432996,4251.233688033225,-5103.044347769051,-2517.785937528311,1.791955342074772,-1.9178020180610371,7.027740082269519,60652U
2025-06-29T10:09:01.432996,4350.164047554929,-5207.8141093325385,-2091.345252565754,1.504525626453177,-1.573247947957828,7.182161127016699,60652U
2025-06-29T10:10:01.432996,4431.6509366533855,-5291.701347055233,-1656.4968085233118,1.2107028854206499,-1.2219542914782646,7.3078815646286355,60652U
2025-06-29T10:11:01.432996,4495.346186990349,-5354.344111226371,-1214.980790846334,0.9116742778131627,-0.8653425885651302,7.404316495019155,60652U
2025-06-29T10:12:01.432996,4540.973731970235,-5395.466672648341,-768.568847164362,0.608655167969531,-0.5048642478388734,7.471003277360947,60652U
2025-06-29T10:13:01.432996,4568.331138614318,-5414.881121839606,-319.0566456293021,0.302883637902558,-0.14199395466484838,7.507604955164031,60652U
2025-06-29T10:14:01.432996,4577.290802771656,-5412.488564523062,131.74375293315336,-0.004385238145189952,0.22177718220149392,7.513912992111266,60652U
2025-06-29T10:15:01.432996,4567.800794544509,-5388.279899097777,582.0116662988809,-0.3118853120433494,0.5849486912298417,7.489849275173468,60652U
2025-06-29T10:16:01.432996,4539.885343628286,-5342.336165200394,1029.9256603838537,-0.6183454242639789,0.9460179473281549,7.435467350937678,60652U
2025-06-29T10:17:01.432996,4493.6449573127275,-5274.828456119638,1473.671470081277,-0.9224955587275764,1.3034874676865322,7.3509528714001044,60652U
2025-06-29T10:18:01.432996,4429.256167098066,-5186.017391654779,1911.4499232825062,-1.223073036254485,1.6558722302815811,7.236623236412433,60652U
2025-06-29T10:19:01.432996,4346.970903177742,-5076.252151925296,2341.4848195002637,-1.5188286920601415,2.0017069504338947,7.092926431214824,60652U
2025-06-29T10:20:01.432996,4247.115499355541,-4945.96907655624,2762.0307147399426,-1.8085329830894266,2.3395532515556132,6.920439068717127,60652U
2025-06-29T10:21:01.432996,4130.089334227371,-4795.689837497854,3171.380565175317,-2.090981972490344,2.6680066683180743,6.719863657078248,60652U
2025-06-29T10:22:01.432996,3996.3631175936534,-4626.019197404295,3567.8731837537653,-2.365003141124178,2.9857034238363953,6.492025123368907,60652U
2025-06-29T10:23:01.432996,3846.476834015189,-4437.6423689203675,3949.900466025192,-2.629460979595318,3.2913269269776806,6.237866633403558,60652U
