timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:11:50.301894,3390.2179977108335,-241.87444840894184,6870.858092510602,-6.436873126982819,0.38988618414147397,3.201979790984011,19185U
2025-06-29T11:12:50.301894,2998.8308370299496,-218.10988052000792,7051.9485897007435,-6.605913179784519,0.40205635250556426,2.8327787585307207,19185U
2025-06-29T11:13:50.301894,2597.929759477921,-193.65335112175234,7210.616154250867,-6.753921167596288,0.41294555716714926,2.4547463969700747,19185U
2025-06-29T11:14:50.301894,2188.7903448135085,-168.58272583035438,7346.366584485817,-6.8804528735538515,0.42252087605376953,2.069076430069209,19185U
2025-06-29T11:15:50.301894,1772.712845216604,-142.9777241171525,7458.777938674577,-6.985130388435938,0.4307534565130118,1.6769832073357032,19185U
2025-06-29T11:16:50.301894,1351.0181848245857,-116.91967332131617,7547.501668286953,-7.06764281439032,0.43761857430695955,1.279698194195765,19185U
2025-06-29T11:17:50.301894,925.0439214859688,-90.49125940289709,7612.263541024032,-7.1277468141864695,0.44309568286185286,0.8784664761261638,19185U
2025-06-29T11:18:50.301894,496.14017977977574,-63.77627500712005,7652.864354457291,-7.165267013657602,0.44716845324791965,0.4745432781213337,19185U
2025-06-29T11:19:50.301894,65.66556393380938,-36.85936538494663,7669.180441156932,-7.180096263843689,0.4498248052974732,0.06919049953004901,19185U
2025-06-29T11:20:50.301894,-365.0169410667007,-9.82577269338447,7661.163966165414,-7.172195767999594,0.4510569301900224,-0.3363267367810927,19185U
2025-06-29T11:21:50.301894,-794.544072146109,17.238920817464138,7628.84301759343,-7.141595077137763,0.4508613047422794,-0.7407435227602552,19185U
2025-06-29T11:22:50.301894,-1221.5563867141227,44.24905023461304,7572.321491000972,-7.088391956185234,0.4492386975436014,-1.142798593287458,19185U
2025-06-29T11:23:50.301894,-1644.702349356452,71.11912553882851,7491.778768094531,-7.012752121204269,0.4461941669755943,-1.5412377465062286,19185U
2025-06-29T11:24:50.301894,-2062.642398823426,97.76408879593171,7387.4691901412325,-6.914908846509654,0.4417370510526101,-1.9348172586154975,19185U
2025-06-29T11:25:50.301894,-2474.0529873788755,124.09957048399103,7259.7213263935155,-6.795162438969412,0.4358809489206753,-2.3223072948610475,19185U
2025-06-29T11:26:50.301894,-2877.630584417426,150.04214444828617,7108.937037730377,-6.653879575332238,0.4286436937588278,-2.7024953177093574,19185U
2025-06-29T11:27:50.301894,-3272.095635814266,175.50958094796195,6935.590335760914,-6.491492497217301,0.4200473167456874,-3.0741894919548374,19185U
2025-06-29T11:28:50.301894,-3656.1964704446686,200.4210972568642,6740.226037581344,-6.308498057252569,0.4101180016779027,-3.436222085491745,19185U
2025-06-29T11:29:50.301894,-4028.713144512142,224.697605229862,6523.458216649652,-6.105456609178041,0.3988860297768356,-3.7874528625804755,19185U
2025-06-29T11:30:50.301894,-4388.461214197661,248.26195523744443,6285.968450367774,-5.882990734116401,0.3863857141755348,-4.126772465043138,19185U
2025-06-29T11:31:50.301894,-4734.29542652551,271.0391758312358,6028.503865348979,-5.6417837950564715,0.37265532355993897,-4.453105774873381,19185U
2025-06-29T11:32:50.301894,-5065.113317920399,292.95670847469137,5751.874981776228,-5.382578311697823,0.35773699443680146,-4.765415249920908,19185U
2025-06-29T11:33:50.301894,-5379.858709476855,313.94463664256125,5456.953358811748,-5.106174148254932,0.3416766315211021,-5.062704222432953,19185U
2025-06-29T11:34:50.301894,-5677.525087549914,333.9359085641115,5144.669043679233,-4.813426507597702,0.3245237957768527,-5.344020148409419,19185U
2025-06-29T11:35:50.301894,-5957.158857917002,352.8665528592518,4816.007827807536,-4.505243726206573,0.3063315797066845,-5.6084577940020495,19185U
2025-06-29T11:36:50.301894,-6217.862461477792,370.67588629531684,4472.008314287427,-4.182584865822974,0.2871564695669587,-5.855162343617404,19185U
2025-06-29T11:37:50.301894,-6458.797339262634,387.30671287601353,4113.75880184605,-3.8464570993587652,0.2670581942848225,-6.083332413011644,19185U
2025-06-29T11:38:50.301894,-6679.186734433164,402.7055134641192,3742.3939915685455,-3.497912890552407,0.24609956096936814,-6.2922229495420785,19185U
2025-06-29T11:39:50.301894,-6878.318318988305,416.8226251368307,3359.091523682428,-3.1380469689893196,0.22434627703897975,-6.481148000899676,19185U
2025-06-29T11:40:50.301894,-7055.546633050354,429.61240947797177,2965.0683528468317,-2.7679931043898165,0.20186675912808533,-6.64948333312333,19185U
2025-06-29T11:41:50.301894,-7210.295324904837,441.0334090251818,2561.5769715387232,-2.388920686461318,0.1787319290856794,-6.796668878512406,19185U
2025-06-29T11:42:50.301894,-7342.059180410834,451.0484911130169,2149.9014922787555,-2.002031119055811,0.1550149975319375,-6.922210994226242,19185U
2025-06-29T11:43:50.301894,-7450.405930986012,459.624978384968,1731.3536005734475,-1.6085540398160032,0.13079123559464606,-7.0256845128924725,19185U
2025-06-29T11:44:50.301894,-7534.977830102935,466.73476528864967,1307.2683915409727,-1.2097433788723673,0.10613773559999659,-7.106734567440467,19185U
2025-06-29T11:45:50.301894,-7595.492989103994,472.3544199185901,879.000104218888,-0.8068732724167211,0.08113316163951835,-7.165078173617756,19185U
2025-06-29T11:46:50.301894,-7631.746464144154,476.4652706299194,447.91776849988577,-0.40123384906918735,0.05585749107260867,-7.200505555216948,19185U
2025-06-29T11:47:50.301894,-7643.6110871923365,479.05347691283015,15.400780490117251,0.005873091172969951,0.03039174814941632,-7.212881198908389,19185U
2025-06-29T11:48:50.301894,-7631.038035249501,480.11008409156466,-417.1655771865314,0.41313848401182895,0.004817731048382905,-7.202144627702873,19185U
2025-06-29T11:49:50.301894,-7594.057133257697,479.63106149177395,-848.3946530175563,0.8192504712566357,-0.020782266285646337,-7.168310884415105,19185U
2025-06-29T11:50:50.301894,-7532.776887560713,477.6173238047812,-1276.9029645898727,1.2228989109015225,-0.0463257360456233,-7.111470719012094,19185U
