timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T12:12:36.095034,-15232.587789067338,-11665.576062593693,-1665.8196508967455,4.883075971358912,-0.7537994265599903,0.7050797708370783,33581U
2025-06-26T12:13:36.095034,-14938.04779229584,-11709.641289537507,-1623.3434706354562,4.934410863061311,-0.7140046395014575,0.7106785009259923,33581U
2025-06-26T12:14:36.095034,-14640.407589435214,-11751.273689706757,-1580.5305533178057,4.986425804698529,-0.6727249448291975,0.7163149624580217,33581U
2025-06-26T12:15:36.095034,-14339.62614232593,-11790.382043134701,-1537.37869226224,5.03912902819609,-0.6298887453228764,0.7219875729446107,33581U
2025-06-26T12:16:36.095034,-14035.661941770857,-11826.87070406834,-1493.8857841731474,5.092527990821804,-0.5854200436046799,0.7276944752152779,33581U
2025-06-26T12:17:36.095034,-13728.47305859753,-11860.639327547333,-1450.0498466273066,5.146629218935137,-0.5392381230888159,0.7334335036307347,33581U
2025-06-26T12:18:36.095034,-13418.017204778653,-11891.582576087614,-1405.8690377109854,5.20143812838836,-0.49125720345301493,0.7392021460910929,33581U
2025-06-26T12:19:36.095034,-13104.251806114033,-11919.58980488164,-1361.341678076382,5.256958818129063,-0.44138606861131174,0.744997501284033,33581U
2025-06-26T12:20:36.095034,-12787.134088196504,-11944.544723801733,-1316.466275721179,5.313193833025411,-0.389527665052298,0.7508162305402165,33581U
2025-06-26T12:21:36.095034,-12466.621177643528,-11966.325034362306,-1271.2415538358985,5.370143891322374,-0.3355786683018956,0.7566545035742134,33581U
2025-06-26T12:22:36.095034,-12142.670220872007,-11984.802039658365,-1225.6664821099605,5.42780757142672,-0.2794290151815907,0.762507937287377,33581U
2025-06-26T12:23:36.095034,-11815.238523034694,-11999.840225157779,-1179.7403119399069,5.486180951894465,-0.22096139946955717,0.7683715266924348,33581U
2025-06-26T12:24:36.095034,-11484.28371013457,-12011.296808077814,-1133.462616043857,5.545257197538636,-0.16005072854788072,0.7742395668861074,33581U
2025-06-26T12:25:36.095034,-11149.763917787703,-12019.021252934754,-1086.8333330547646,5.605026083466634,-0.09656353864581842,0.7801055648434162,33581U
2025-06-26T12:26:36.095034,-10811.638010637618,-12022.854750712033,-1039.8528177439905,5.665473447571214,-0.030357366391932074,0.7859621396330192,33581U
2025-06-26T12:27:36.095034,-10469.865837033169,-12022.629658962254,-992.5218976161901,5.726580560510189,0.03871992541141558,0.7918009094541316,33581U
2025-06-26T12:28:36.095034,-10124.408524292036,-12018.168900042085,-944.841936719196,5.788323400485844,0.11083086954081815,0.7976123636693305,33581U
2025-06-26T12:29:36.095034,-9775.228820692271,-12009.285314587984,-896.8149076296378,5.850671818142307,0.18614916486593908,0.8033857177508384,33581U
2025-06-26T12:30:36.095034,-9422.291491279517,-11995.780967288838,-848.4434727079729,5.913588574599446,0.2648604961085101,0.8091087487675491,33581U
2025-06-26T12:31:36.095034,-9065.563775677574,-11977.446402011523,-799.7310758688568,5.97702823299385,0.34716340226761844,0.8147676087132651,33581U
2025-06-26T12:32:36.095034,-8705.015917354622,-11954.059843412659,-750.6820462850451,6.040935880858917,0.433270191668969,0.8203466126109161,33581U
2025-06-26T12:33:36.095034,-8340.621775259773,-11925.386342348243,-701.3017156386796,6.105245657202863,0.5234078996076136,0.8258279979215036,33581U
2025-06-26T12:34:36.095034,-7972.359530429904,-11891.176862711458,-651.5965507551384,6.169879054193986,0.6178192818900589,0.8311916513401036,33581U
2025-06-26T12:35:36.095034,-7600.212502101701,-11851.167307830841,-601.5743037033425,6.23474295890344,0.7167638340490405,0.8364147985771754,33581U
2025-06-26T12:36:36.095034,-7224.1700900859,-11805.077485308471,-551.244181725858,6.299727395563892,0.8205188213580964,0.8414716522078319,33581U
2025-06-26T12:37:36.095034,-6844.228862695668,-11752.610010243121,-500.6170396723736,6.364702923282772,0.9293802987069061,0.8463330121368173,33581U
2025-06-26T12:38:36.095034,-6460.393812399876,-11693.44914826694,-449.7055979526037,6.429517638139616,1.0436640915308304,0.8509658126926845,33581U
2025-06-26T12:39:36.095034,-6072.679804633459,-11627.259601842961,-398.5246893990901,6.493993722199771,1.1637066988373643,0.8553326098632726,33581U
2025-06-26T12:40:36.095034,-5681.113248834837,-11553.685245983255,-347.0915388312158,6.557923475382017,1.2898660663631971,0.8593910017645138,33581U
2025-06-26T12:41:36.095034,-5285.7340248260925,-11472.347823143591,-295.4260795347897,6.621064759646085,1.42252216130561,0.8630929751676086,33581U
2025-06-26T12:42:36.095034,-4886.597702060131,-11382.845611768818,-243.5513113025572,6.683135779133487,1.5620772590557837,0.8663841708995346,33581U
2025-06-26T12:43:36.095034,-4483.778093986837,-11284.752089103287,-191.49370510183346,6.7438091154841215,1.708955825910761,0.8692030613254291,33581U
2025-06-26T12:44:36.095034,-4077.370194702608,-11177.614616795345,-139.28365981438907,6.80270493573019,1.863603848711724,0.8714800341242435,33581U
2025-06-26T12:45:36.095034,-3667.4935499640446,-11060.95318795404,-86.9560167887999,6.859383292620748,2.0264874214792843,0.8731363784628238,33581U
2025-06-26T12:46:36.095034,-3254.296119214308,-10934.259287163753,-34.5506380888995,6.913335446352729,2.198090349096551,0.8740831728401034,33581U
2025-06-26T12:47:36.095034,-2837.958689026631,-10796.99493111837,17.886945773203855,6.9639741558013615,2.378910467710119,0.8742200788197512,33581U
2025-06-26T12:48:36.095034,-2418.699900551436,-10648.591977647633,70.30481329460547,7.010622920994405,2.5694543099344043,0.8734340522583119,33581U
2025-06-26T12:49:36.095034,-1996.781953146494,-10488.45181565791,122.64385030347692,7.052504212804762,2.770229660043976,0.8715979943093135,33581U
2025-06-26T12:50:36.095034,-1572.517041891413,-10315.945578545014,174.83686658308505,7.088726808503423,2.981735451433177,0.868569379482437,33581U
2025-06-26T12:51:36.095034,-1146.2745761504898,-10130.4150594605,226.80763105903773,7.118272472799732,3.2044483593801116,0.8641889185920807,33581U
2025-06-26T12:52:36.095034,-718.489207132562,-9931.174548619749,278.4698300638755,7.139982395197339,3.4388053439825113,0.8582793419106018,33581U
2025-06-26T12:53:36.095034,-289.6696609074264,-9717.513860118483,329.72595935408486,7.152544029378602,3.6851813142146943,0.8506444236158878,33581U
2025-06-26T12:54:36.095034,139.59167394032943,-9488.702867378435,380.4661690689894,7.1544792925928515,3.9438610351566314,0.841068413801174,33581U
2025-06-26T12:55:36.095034,568.6085246954327,-9243.997918499686,430.5670924811535,7.1441354840817475,4.215004419679604,0.8293160992226584,33581U
