timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:39:41.450705,-775.8212782822948,4386.687322366855,5488.102922239831,-2.308414083527587,-5.741246847919852,4.253876981974497,18502U
2025-06-29T11:40:41.450705,-912.6615863685412,4033.5607958609526,5732.018158477625,-2.251382333003597,-6.02565594898169,3.87389342062613,18502U
2025-06-29T11:41:41.450705,-1045.8055016142896,3664.0979702989516,5952.656755906065,-2.185244026226881,-6.285608447718459,3.4782527273822463,18502U
2025-06-29T11:42:41.450705,-1174.714567170956,3279.797985571937,6149.127254343714,-2.1102697392693215,-6.520063387622636,3.068563212085891,18502U
2025-06-29T11:43:41.450705,-1298.8676191995135,2882.219337566406,6320.636348920299,-2.0267650910878046,-6.728083711060378,2.6464872661038,18502U
2025-06-29T11:44:41.450705,-1417.7628495956421,2472.973546720651,6466.491933409864,-1.93506939903725,-6.908839431601719,2.213734645047218,18502U
2025-06-29T11:45:41.450705,-1530.919785032616,2053.7186489716064,6586.10573830663,-1.835554236564159,-7.0616103883675505,1.7720556824001337,18502U
2025-06-29T11:46:41.450705,-1637.8811767150944,1626.152533768597,6678.995560159691,-1.7286219014087,-7.185788596050983,1.3232344541903087,18502U
2025-06-29T11:47:41.450705,-1738.2147956992133,1192.0061530052074,6744.787079757978,-1.6147038013613229,-7.280880204128346,0.8690819105070461,18502U
2025-06-29T11:48:41.450705,-1831.5151290239226,753.0366239022698,6783.215267585722,-1.4942587632738584,-7.346507077697267,0.4114289857196167,18502U
2025-06-29T11:49:41.450705,-1917.4049721817496,311.0202482631132,6794.125375562175,-1.3677712697227966,-7.38240801044558,-0.04788030399567922,18502U
2025-06-29T11:50:41.450705,-1995.5369137207445,-132.25453021567907,6777.473514523747,-1.2357496264308867,-7.388439577677177,-0.5069957700059317,18502U
2025-06-29T11:51:41.450705,-2065.594707873794,-574.9942090585071,6733.326817171244,-1.098724062513821,-7.364576634146648,-0.964067963173462,18502U
2025-06-29T11:52:41.450705,-2127.294531247296,-1015.4073294193669,6661.863186432628,-0.9572447646658648,-7.310912458015208,-1.4172550852006085,18502U
2025-06-29T11:53:41.450705,-2180.3861196164753,-1451.7115764683492,6563.3706293739715,-0.8118798457964292,-7.227658538625121,-1.8647298959011889,18502U
2025-06-29T11:54:41.450705,-2224.6537809105603,-1882.1408563109906,6438.246177008622,-0.6632132482362404,-7.11514400226498,-2.3046866120122917,18502U
2025-06-29T11:55:41.450705,-2259.917280460017,-2304.9523274601734,6286.99439067239,-0.5118425816124033,-6.973814666853876,-2.735347791130121,18502U
2025-06-29T11:56:41.450705,-2286.032594594411,-2718.4333642835672,6110.225456085716,-0.3583768957616444,-6.804231713700691,-3.1549711916306262,18502U
2025-06-29T11:57:41.450705,-2302.8925287139946,-3120.908429051261,5908.65286687041,-0.20343438966157248,-6.607069962374968,-3.5618565959578854,18502U
2025-06-29T11:58:41.450705,-2310.427196041066,-3510.745828319733,5683.090700161397,-0.04764005827569637,-6.38311573340622,-3.954352580650327,18502U
2025-06-29T11:59:41.450705,-2308.604353403768,-3886.3643284439904,5434.450488083245,0.10837671959384493,-6.133264283129181,-4.330863212082771,18502U
2025-06-29T12:00:41.450705,-2297.429590631562,-4246.239604073811,5163.73769026196,0.263984647913722,-5.858516795594272,-4.689854642330852,18502U
2025-06-29T12:01:41.450705,-2276.946370461199,-4588.910492620351,4872.047774221263,0.4185530283261487,-5.5599769181099274,-5.029861575013219,18502U
2025-06-29T12:02:41.450705,-2247.2359162741327,-4912.985026943787,4560.561912459029,0.571454315436333,-5.238846829675755,-5.34949356664821,18502U
2025-06-29T12:03:41.450705,-2208.4169455169917,-5217.1462179686905,4230.542307196144,0.7220667027397281,-4.896422835264722,-5.647441125173626,18502U
2025-06-29T12:04:41.450705,-2160.645247297516,-5500.157558644848,3883.3271562010655,0.8697767276335177,-4.534090483534303,-5.922481564015635,18502U
2025-06-29T12:05:41.450705,-2104.1131033966167,-5760.868220685273,3520.325275678411,1.01398188221953,-4.153319210974834,-6.1734845676216015,18502U
2025-06-29T12:06:41.450705,-2039.0485527860646,-5998.217915876147,3143.0103989149407,1.1540932150169716,-3.755656521584526,-6.399417422837183,18502U
2025-06-29T12:07:41.450705,-1965.7145006796538,-6211.241394498979,2752.9151721410467,1.2895379073288162,-3.3427217177146993,-6.599349870021147,18502U
2025-06-29T12:08:41.450705,-1884.407674158535,-6399.07255455496,2351.624871824822,1.4197618069047289,-2.9161992045545366,-6.772458528425981,18502U
2025-06-29T12:09:41.450705,-1795.4574274807092,-6560.94813704492,1940.7708702998877,1.5442319007665444,-2.4778313976069564,-6.918030852163443,18502U
2025-06-29T12:10:41.450705,-1699.2244012895478,-6696.210984531636,1522.0238791680301,1.6624387086491323,-2.029411269225094,-7.035468576015255,18502U
2025-06-29T12:11:41.450705,-1596.0990410535364,-6804.312842577535,1097.0870022449012,1.773898578487741,-1.572774576613064,-7.124290614392651,18502U
2025-06-29T12:12:41.450705,-1486.4999811753394,-6884.816686379972,667.6886318680951,1.8781558657661814,-1.1097918194368452,-7.184135381807764,18502U
2025-06-29T12:13:41.450705,-1370.8723022781414,-6937.398557976163,235.57522410545943,1.9747849793287373,-0.6423599801516543,-7.214762509170613,18502U
2025-06-29T12:14:41.450705,-1249.6856701871336,-6961.848902708308,-197.49601026248197,2.063392277438582,-0.17239410416408502,-7.216053936913241,18502U
2025-06-29T12:15:41.450705,-1123.4323660510895,-6958.073397164658,-629.7644611958126,2.143617799409249,0.2981812201225423,-7.188014373184951,18502U
2025-06-29T12:16:41.450705,-992.6252178725467,-6926.093264475777,-1059.4734830251352,2.215136820003549,0.7674404195826247,-7.1307711129577145,18502U
2025-06-29T12:17:41.450705,-857.7954444180327,-6866.045076574525,-1484.8777279899366,2.2776612159350162,1.2334654706556254,-7.044573221615047,18502U
2025-06-29T12:18:41.450705,-719.4904230462107,-6778.180046747661,-1904.2504118723475,2.330940636160926,1.694354348089902,-6.929790094250931,18502U
2025-06-29T12:19:41.450705,-578.2713934127631,-6662.862819441924,-2315.8904748165055,2.374763470155255,2.1482293285687226,-6.7869094092620905,18502U
2025-06-29T12:20:41.450705,-434.7111092788097,-6520.569767766126,-2718.1296017540008,2.408957610923492,2.5932450927967965,-6.616534501670817,18502U
2025-06-29T12:21:41.450705,-289.39145076299417,-6351.886812385874,-3109.3390685755153,2.433391012094762,3.02759657384401,-6.419381187778872,18502U
2025-06-29T12:22:41.450705,-142.901009338969,-6157.506778480501,-3487.936382249711,2.4479720409270698,3.449526504687994,-6.196274078062374,18502U
2025-06-29T12:23:41.450705,4.167342304341584,-5938.22631007122,-3852.3916854405097,2.452649631418712,3.857332623804968,-5.948142419538293,18502U
2025-06-29T12:24:41.450705,151.21888374096662,-5694.942363297274,-4201.233898746741,2.44741324386818,4.249374504134424,-5.676015512067024,18502U
2025-06-29T12:25:41.450705,297.6594722650895,-5428.648302084234,-4533.056576419932,2.432292639109659,4.6240799775840005,-5.381017745139163,18502U
2025-06-29T12:26:41.450705,442.8979495095655,-5140.429621102307,-4846.523454234404,2.4073574772244077,4.979951134227495,-5.064363302607124,18502U
2025-06-29T12:27:41.450705,586.3485190338484,-4831.459321948297,-5140.373671022635,2.372716751753919,5.315569882267658,-4.727350582578095,18502U
2025-06-29T12:28:41.450705,727.4330853756496,-4502.9929691171155,-5413.42664817629,2.3285180712955973,5.629603061469757,-4.371356378343345,18502U
2025-06-29T12:29:41.450705,865.5835457871757,-4156.363452576743,-5664.586614091441,2.2749468008349645,5.920807108929722,-3.997829863868414,18502U
2025-06-29T12:30:41.450705,1000.2440266188146,-3792.9754836618927,-5892.846763044663,2.2122250752634494,6.1880322815398054,-3.608286424137471,18502U
2025-06-29T12:31:41.450705,1130.8730570501311,-3414.299850597936,-6097.293040280664,2.140610697262805,6.43022644420662,-3.204301366683323,18502U
2025-06-29T12:32:41.450705,1256.9456735783633,-3021.8674593116352,-6277.107547130731,2.0603959311350684,6.646438436639238,-2.7875035461197695,18502U
2025-06-29T12:33:41.450705,1377.9554493400287,-2617.263184335676,-6431.571561739941,1.9719062032592993,6.835821034274465,-2.359568928614603,18502U
2025-06-29T12:34:41.450705,1493.416442945474,-2202.119553633328,-6560.068172442358,1.8754987187129417,6.997633520593891,-1.9222141182022283,18502U
2025-06-29T12:35:41.450705,1602.8650620366934,-1778.110290119658,-6662.0845219855055,1.771561002262749,7.131243888705251,-1.477189861835102,18502U
2025-06-29T12:36:41.450705,1705.8618372269293,-1346.9437315958446,-6737.213661676294,1.66050937047001,7.236130689638922,-1.0262745453072701,18502U
2025-06-29T12:37:41.450705,1801.9931024288942,-910.3561498570066,-6785.156015113204,1.5427873401475805,7.311884543406252,-0.5712676878931839,18502U
2025-06-29T12:38:41.450705,1890.8725778813132,-470.1049886922704,-6805.72045154904,1.4188639768556803,7.358209326633171,-0.11398343964353734,18502U
2025-06-29T12:39:41.450705,1972.142852295996,-27.962040056724682,-6798.824969042018,1.2892321857647007,7.374923047518193,0.34375591742046524,18502U
2025-06-29T12:40:41.450705,2045.4767607280687,414.29342319305016,-6764.4969876081295,1.1544069458226682,7.361958415361381,0.8001264654961786,18502U
