timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:57:18.718839,6637.943963455373,-3419.352276348965,0.0006105220843929246,-0.5716717936141799,-1.151410824932007,7.199659607911877,59975U
2025-06-28T20:58:18.718839,6592.214780362652,-3482.5004049869854,431.7320494150607,-0.9521619136383613,-0.9529184449397446,7.187214327684207,59975U
2025-06-28T20:59:18.718839,6523.753792804989,-3533.639862344555,861.9712385181627,-1.3291770308970892,-0.7512414034445978,7.149939723812813,59975U
2025-06-28T21:00:18.718839,6432.808979086769,-3572.6007528178156,1289.2326679308403,-1.7014049532403916,-0.5470869610806978,7.08799241238574,59975U
2025-06-28T21:01:18.718839,6319.706466948197,-3599.255847051795,1712.042875778108,-2.0675536987705834,-0.34116955736567095,7.00161699628533,59975U
2025-06-28T21:02:18.718839,6184.849173980692,-3613.5209289314716,2128.9456871580865,-2.426356329755521,-0.1342080406111847,6.891144663774532,59975U
2025-06-28T21:03:18.718839,6028.7151630533945,-3615.3549766501333,2538.5073574383528,-2.7765756168115368,0.07307708913640518,6.756991414445768,59975U
2025-06-28T21:04:18.718839,5851.855723770689,-3604.760179189216,2939.3215981524977,-3.1170085079425665,0.27996640702083564,6.59965593260203,59975U
2025-06-28T21:05:18.718839,5654.893192408872,-3581.7817905428583,3330.0144650614034,-3.446490379996834,0.48574424399219035,6.419717131150826,59975U
2025-06-28T21:06:18.718839,5438.518524019801,-3546.5078249531816,3709.249089418107,-3.763899053363202,0.6897013061185534,6.217831391600687,59975U
2025-06-28T21:07:18.718839,5203.488631422709,-3499.068597277087,4075.730235083518,-4.068158554196773,0.8911372189922174,5.994729527707708,59975U
2025-06-28T21:08:18.718839,4950.623506626859,-3439.636113368584,4428.20866584262,-4.3582426120450615,1.0893629851995175,5.751213501696118,59975U
2025-06-28T21:09:18.718839,4680.803140831253,-3368.4233160248,4765.485309036159,-4.633177884356663,1.2837033445281674,5.488152922755176,59975U
2025-06-28T21:10:18.718839,4394.9642595369505,-3285.6831926021155,5086.415203411482,-4.892046902902571,1.4734990283777438,5.206481357697889,59975U
2025-06-28T21:11:18.718839,4094.096889488238,-3191.7077508573334,5389.9112208757515,-5.133990740544129,1.658108901671815,4.907192483271398,59975U
2025-06-28T21:12:18.718839,3779.240774144034,-3086.8268699085274,5674.947553569261,-5.358211399960257,1.8369119873967796,4.591336108669112,59975U
2025-06-28T21:13:18.718839,3451.481654186329,-2971.407033440976,5940.562959337166,-5.563973928832154,2.0093093706665655,4.26001409535707,59975U
2025-06-28T21:14:18.718839,3111.947429217576,-2845.849952412773,6185.86376023629,-5.7506082685143,2.1747259808924038,3.914376199451138,59975U
2025-06-28T21:15:18.718839,2761.804216307827,-2710.591084547402,6410.026590146237,-5.9175108453484775,2.3326122521822974,3.5556158596381864,59975U
2025-06-28T21:16:18.718839,2402.252320450435,-2566.09805784778,6612.300888842057,-6.064145915465578,2.482445663472087,3.18496595110104,59975U
2025-06-28T21:17:18.718839,2034.52213129894,-2412.869005238006,6792.0111410153095,-6.190046675146179,2.6237321610703312,2.8036945231676373,59975U
2025-06-28T21:18:18.718839,1659.8699598145101,-2251.430817248265,6948.5588596932885,-6.2948161495652775,2.7560074672608956,2.413100535545018,59975U
2025-06-28T21:19:18.718839,1279.5738276843736,-2082.3373194195624,7081.424314296369,-6.378127873032046,2.8788382793328076,2.0145096051103435,59975U
2025-06-28T21:20:18.718839,894.9292215981696,-1906.1673808303372,7190.168004196222,-6.439726373671107,2.9918233638908096,1.6092697723934217,59975U
2025-06-28T21:21:18.718839,507.2448237234074,-1723.5229598536637,7274.431879095187,-6.479427474903862,3.0945945515377757,1.19874729418746,59975U
2025-06-28T21:22:18.718839,117.83822902071702,-1535.027092953325,7333.940307853623,-6.497118425118993,3.1868176370194696,0.7843224662360779,59975U
2025-06-28T21:23:18.718839,-271.9683405902006,-1341.321832035565,7368.5007975605195,-6.492757865618448,3.2681931896932963,0.3673854777380787,59975U
2025-06-28T21:24:18.718839,-660.8523157483844,-1143.0661356014812,7378.004464692586,-6.466375645347678,3.338457278745339,-0.050667702459190556,59975U
