timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:58:00.803423,7760.934129622834,5617.634573843325,0.006152279197721724,-2.168788241397308,3.0501485366607124,4.651502468800508,46002U
2025-06-28T23:59:00.803423,7624.5351837530625,5795.968466215864,279.0480751110839,-2.3781814238762653,2.8948120375086708,4.647697671973341,46002U
2025-06-29T00:00:00.803423,7475.688823083577,5964.840369596765,557.6336052005192,-2.5837137672155603,2.7347333209886795,4.636287092034892,46002U
2025-06-29T00:01:00.803423,7314.6323737426965,6123.970315961493,835.3065857022516,-2.7851893622373,2.570057934405142,4.617274553125361,46002U
2025-06-29T00:02:00.803423,7141.614972603749,6273.087000692211,1111.610981254173,-2.9824095965910487,2.4009299585448027,4.590660461925844,46002U
2025-06-29T00:03:00.803423,6956.897756286984,6411.927712829492,1386.090672993388,-3.175172357029761,2.2274926791593512,4.556441902767032,46002U
2025-06-29T00:04:00.803423,6760.754097824787,6540.238306905241,1658.2892607356812,-3.3632712490485597,2.049889289113351,4.514612776472492,46002U
2025-06-29T00:05:00.803423,6553.469890006947,6657.773218252126,1927.7498749577983,-3.5464948326805397,1.8682636237451828,4.465163984625377,46002U
2025-06-29T00:06:00.803423,6335.3438743201195,6764.295523945982,2194.015001559434,-3.7246258738499907,1.6827609321356485,4.408083661538033,46002U
2025-06-29T00:07:00.803423,6106.688014625019,6859.577051567268,2456.6263222446983,-3.897440610993237,1.4935286874276286,4.343357456882625,46002U
2025-06-29T00:08:00.803423,5867.827914531809,6943.398538273982,2715.1245738044363,-4.064708037410716,1.300717439409292,4.270968872560288,46002U
2025-06-29T00:09:00.803423,5619.103277475363,7015.549842814766,2969.04942968805,-4.226189200384405,1.1044817128474849,4.190899658078916,46002U
2025-06-29T00:10:00.803423,5360.868408375628,7075.83021333765,3217.9394075664463,-4.381636518868207,0.9049809551843804,4.103130269401419,46002U
2025-06-29T00:11:00.803423,5093.492755633279,7124.048614062805,3461.331806900468,-4.5307931224034945,0.7023805373143491,4.0076403969468695,46002U
2025-06-29T00:12:00.803423,4817.361492017888,7160.024114106616,3698.7626808898794,-4.673392214874043,0.4968528111984902,3.9044095691692466,46002U
2025-06-29T00:13:00.803423,4532.87613275139,7183.586341962774,3929.7668475831674,-4.809156467805722,0.2885782280412162,3.7934178389005537,46002U
2025-06-29T00:14:00.803423,4240.455188765498,7194.576009358975,4153.877945378373,-4.9377974491524546,0.07774652063052395,3.674646560422249,46002U
2025-06-29T00:15:00.803423,3940.534852708332,7192.84550840923,4370.628538641492,-5.0590150949085855,-0.1354420467895305,3.548079266013106,46002U
2025-06-29T00:16:00.803423,3633.5697147842648,7178.259586164312,4579.5502797099625,-5.17249723246591,-0.35077535811177396,3.4137026515022186,46002U
2025-06-29T00:17:00.803423,3320.0335049189052,7150.696100817675,4780.174134135171,-5.2779191664098635,-0.5680280519509697,3.2715076811163653,46002U
2025-06-29T00:18:00.803423,3000.419857037994,7110.046863940704,4972.0306766464,-5.374943339440384,-0.7869600534717273,3.1214908226309985,46002U
2025-06-29T00:19:00.803423,2675.243090420454,7056.218573186411,5154.650465986617,-5.4632190833252245,-1.0073150306687155,2.963655424485785,46002U
2025-06-29T00:20:00.803423,2345.039002119425,6989.133839899879,5327.564507472024,-5.542382477259923,-1.2288187755458397,2.798013247073863,46002U
2025-06-29T00:21:00.803423,2010.3656633247504,6908.73231598837,5490.304812855502,-5.612056333728797,-1.451177512208236,2.6245861608139207,46002U
2025-06-29T00:22:00.803423,1671.8042112537262,6814.9719242137735,5642.4050678172825,-5.671850334937723,-1.6740761358337144,2.4434080238113256,46002U
2025-06-29T00:23:00.803423,1329.9596266868355,6707.830195749751,5783.401418151624,-5.721361346116468,-1.8971763888927224,2.254526751840171,46002U
2025-06-29T00:24:00.803423,985.4614856001466,6587.30571836787,5912.833386446262,-5.760173935447873,-2.120114983904863,2.058006592951355,46002U
2025-06-29T00:25:00.803423,638.9646714722254,6453.419697948506,6030.24493173905,-5.787861134039428,-2.342501685528463,1.8539306181343524,46002U
2025-06-29T00:26:00.803423,291.15003275253696,6306.2176351174785,6135.185665253279,-5.803985473154724,-2.5639173689511394,1.642403438017846,46002U
2025-06-29T00:27:00.803423,-57.27503233875067,6145.771117645976,6227.212235823862,-5.808100339787643,-2.783912076459523,1.4235541534515535,46002U
2025-06-29T00:28:00.803423,-405.5760840442083,5972.17972777803,6305.889898982514,-5.799751695476079,-3.0020030997778338,1.1975395448216433,46002U
2025-06-29T00:29:00.803423,-752.9912654606318,5785.573061812268,6370.7942838227045,-5.77848020686201,-3.2176731223456443,0.9645475009352791,46002U
2025-06-29T00:30:00.803423,-1098.7310691623381,5586.11285701851,6421.513371642634,-5.743823839708118,-3.4303684631813187,0.7248006830913095,46002U
2025-06-29T00:31:00.803423,-1441.9782752528292,5373.995218256452,6457.649699897103,-5.695320970620848,-3.6394974723697047,0.4785604133262996,46002U
2025-06-29T00:32:00.803423,-1781.8880932819181,5149.452933433869,6478.822804085974,-5.632514072284429,-3.8444291374837722,0.2261307675901608,46002U
2025-06-29T00:33:00.803423,-2117.588543757764,4912.757863145488,6484.671908769945,-5.554954028187669,-4.04449197031371,-0.03213715543458002,46002U
2025-06-29T00:34:00.803423,-2448.1811182367173,4664.223385427792,6474.858876823738,-5.46220513115838,-4.238973253971868,-0.29584083117912674,46002U
2025-06-29T00:35:00.803423,-2772.741760063658,4404.206871520013,6449.071423192076,-5.353850815966335,-4.427118741508268,-0.5645218271491756,46002U
2025-06-29T00:36:00.803423,-3090.3222106099706,4133.112162822691,6407.026595679756,-5.22950016920043,-4.608132908235688,-0.8376613137752867,46002U
2025-06-29T00:37:00.803423,-3399.951768119932,3851.3920129055687,6348.474520554736,-5.088795248898555,-4.781179870507365,-1.1146756584068984,46002U
2025-06-29T00:38:00.803423,-3700.6395077986435,3559.550451480738,6273.202404849473,-4.931419231304243,-4.945385093037189,-1.3949122131651377,46002U
2025-06-29T00:39:00.803423,-3991.377012278878,3258.1450198146795,6181.038780100299,-4.757105381943307,-5.099838014142652,-1.6776454294546883,46002U
2025-06-29T00:40:00.803423,-4271.141660776864,2947.788819247301,6071.857963783463,-4.565646822316455,-5.24359572247965,-1.9620734550541636,46002U
2025-06-29T00:41:00.803423,-4538.90052273493,2629.1523065270826,5945.584704844728,-4.356907031386358,-5.375687818695639,-2.247315392981682,46002U
2025-06-29T00:42:00.803423,-4793.614897174303,2302.964761845977,5802.198968491614,-4.1308309824268115,-5.49512258956575,-2.5324094235640415,46002U
2025-06-29T00:43:00.803423,-5034.24553195676,1970.0153481353295,5641.740802915031,-3.88745677076834,-5.600894609101575,-2.816312010761481,46002U
2025-06-29T00:44:00.803423,-5259.758547299168,1631.1536738306538,5464.315217023727,-3.6269275370702014,-5.6919938593159545,-3.0978984288783993,46002U
2025-06-29T00:45:00.803423,-5469.132074868281,1287.2897664803584,5270.096983926389,-3.349503435135784,-5.767416431375279,-3.3759648540453973,46002U
2025-06-29T00:46:00.803423,-5661.363607351993,939.3933618976075,5059.335270240988,-3.055573334876123,-5.8261768246252625,-3.6492322637359673,46002U
2025-06-29T00:47:00.803423,-5835.478033433989,588.4924137383763,4832.357976969178,-2.7456658925762256,-5.8673218057616,-3.9163523743847333,46002U
2025-06-29T00:48:00.803423,-5990.536309656062,235.67073215982623,4589.575664426402,-2.420459565788089,-5.889945723268748,-4.175915819271505,46002U
2025-06-29T00:49:00.803423,-6125.64469403462,-117.93533171018481,4331.484922509073,-2.0807911034951907,-5.893207094160291,-4.426462723924033,46002U
2025-06-29T00:50:00.803423,-6239.96443710223,-471.1412257458434,4058.671039482029,-1.7276620089168324,-5.876346193206575,-4.6664957727500855,46002U
2025-06-29T00:51:00.803423,-6332.7217951978155,-822.7196130565075,3771.809818641945,-1.362242458141034,-5.838703282780726,-4.894495777875112,46002U
2025-06-29T00:52:00.803423,-6403.218199619361,-1171.4068922123993,3471.668393825941,-0.9858721683775165,-5.779737029184673,-5.108939660136672,46002U
2025-06-29T00:53:00.803423,-6450.840385312707,-1515.9108195584195,3159.1049028753855,-0.6000577501046931,-5.69904256518747,-5.3083206355809365,46002U
2025-06-29T00:54:00.803423,-6475.070256035912,-1854.919197048988,2835.066893711033,-0.20646615153338566,-5.596368585959297,-5.491170273383088,46002U
2025-06-29T00:55:00.803423,-6475.494241548548,-2187.1095503510746,2500.5883611691024,0.19308608665000185,-5.471632814643461,-5.656081959733111,46002U
2025-06-29T00:56:00.803423,-6451.811888526676,-2511.1596807674014,2156.785344258215,0.5966479044275257,-5.324935152368163,-5.8017351756475035,46002U
2025-06-29T00:57:00.803423,-6403.843422663288,-2825.7589328239233,1804.8500525105637,1.002153087833957,-5.156567842422586,-5.9269198850261535,46002U
2025-06-29T00:58:00.803423,-6331.536026492362,-3129.6199795421317,1446.0435354424687,1.4074436951392661,-4.9670220344527625,-6.030560243277826,46002U
2025-06-29T00:59:00.803423,-6234.968597001789,-3421.490892122176,1081.6869589614714,1.8102971059688797,-4.756990233758216,-6.111736786677571,46002U
2025-06-29T01:00:00.803423,-6114.354779411961,-3700.167232682417,713.1516043937199,2.208456052552444,-4.527364261273694,-6.1697062567334635,46002U
2025-06-29T01:01:00.803423,-5970.044117978397,-3964.5038903135055,341.8477567096509,2.5996608084945376,-4.279228525693149,-6.203918257687562,46002U
2025-06-29T01:02:00.803423,-5802.521219724716,-4213.426373961449,-30.787304636300195,2.9816825614557745,-4.013848610589716,-6.214028040303138,46002U
2025-06-29T01:03:00.803423,-5612.402889976924,-4445.941281932873,-403.3019593808421,3.3523568960431507,-3.7326553929966195,-6.199904848134264,46002U
2025-06-29T01:04:00.803423,-5400.4332661460785,-4661.145687266498,-774.2432622513435,3.7096162722245913,-3.4372251205550457,-6.161635445606475,46002U
2025-06-29T01:05:00.803423,-5167.477044339247,-4858.235210412986,-1142.1700214341877,4.051520408623942,-3.129256065852322,-6.099522658437664,46002U
2025-06-29T01:06:00.803423,-4914.510958051663,-5036.510593741518,-1505.6656366807606,4.3762835686113934,-2.810542534380717,-6.014078981072863,46002U
2025-06-29T01:07:00.803423,-4642.61372537701,-5195.382643966815,-1863.3504044631702,4.682297894284037,-2.4829471145419038,-5.906015526356823,46002U
2025-06-29T01:08:00.803423,-4352.954727702384,-5334.375465334522,-2213.8930209977257,4.9681521275250144,-2.1483721167900915,-5.776226793488258,46002U
2025-06-29T01:09:00.803423,-4046.7817159789493,-5453.127965042575,-2556.021049021349,5.232645283315195,-1.8087311511876778,-5.625771897240531,46002U
2025-06-29T01:10:00.803423,-3725.40785934473,-5551.393669147684,-2888.5301578923,5.474795080251353,-1.4659217411068748,-5.455853024097956,46002U
2025-06-29T01:11:00.803423,-3390.198454594568,-5629.038939160752,-3210.2919963009617,5.693841169361908,-1.1217997720766164,-5.267791953233973,46002U
2025-06-29T01:12:00.803423,-3042.5576047690734,-5686.03972395144,-3520.260609130131,5.889243418395017,-0.778156439509343,-5.063005500967478,46002U
2025-06-29T01:13:00.803423,-2683.9151526817627,-5722.477016678903,-3817.4773617543106,6.060675691860809,-0.43669819976199525,-4.842980719713394,46002U
2025-06-29T01:14:00.803423,-2315.7141229621634,-5738.531211242513,-4101.07438352944,6.208015708358212,-0.09903005893655814,-4.60925061341647,46002U
2025-06-29T01:15:00.803423,-1939.398886994746,-5734.475567027744,-4370.276585160237,6.331331651727089,0.23335763447655447,-4.36337103049031,46002U
2025-06-29T01:16:00.803423,-1556.4042218763984,-5710.668995061753,-4624.402340491298,6.430866261268403,0.5590988829240392,-4.106899273088224,46002U
2025-06-29T01:17:00.803423,-1168.145389961395,-5667.548374205737,-4862.862951164664,6.507019132213674,0.8769583443292444,-3.8413748288820444,46002U
2025-06-29T01:18:00.803423,-776.0093221200295,-5605.620594200948,-5085.161032285362,6.560327927040831,1.1858344828360698,-3.5683024982354437,46002U
2025-06-29T01:19:00.803423,-381.3469474419185,-5525.454504958198,-5290.887969048629,6.5914491389980245,1.484759882423091,-3.289138063878241,46002U
2025-06-29T01:20:00.803423,14.533323819209926,-5427.672930178361,-5479.72059893698,6.60113896980413,1.7728990937578568,-3.0052765380096917,46002U
2025-06-29T01:21:00.803423,410.3709878481337,-5312.944879858938,-5651.4172726054885,6.590234792202855,2.049544412456835,-2.7180429271160254,46002U
2025-06-29T01:22:00.803423,804.9577540344426,-5181.978071930181,-5805.813440105777,6.559637572241592,2.3141099922307364,-2.4286853795961676,46002U
2025-06-29T01:23:00.803423,1197.1408385773777,-5035.511849374144,-5942.816898857789,6.510295531934073,2.566124683430398,-2.1383705257505463,46002U
2025-06-29T01:24:00.803423,1585.825326196246,-4874.310556638404,-6062.402826918668,6.443189244996926,2.8052239607302334,-1.8481807826724566,46002U
2025-06-29T01:25:00.803423,1969.9756898602195,-4699.157418619431,-6164.608710662645,6.359318279812694,3.0311412674135494,-1.5591133760441864,46002U
2025-06-29T01:26:00.803423,2348.6165628083736,-4510.848947369236,-6249.529260865985,6.259689436521412,3.2436990618445765,-1.272080824199612,46002U
2025-06-29T01:27:00.803423,2720.8328579148724,-4310.189886172366,-6317.311396110245,6.145306569911623,3.442799807511201,-0.9879126342814878,46002U
2025-06-29T01:28:00.803423,3085.769327386423,-4097.988687777986,-6368.14935792981,6.017161946422137,3.6284171041102553,-0.7073579731462184,46002U
2025-06-29T01:29:00.803423,3442.629651541763,-3875.053513255849,-6402.280008633903,5.87622905129795,3.8005871154618887,-0.4310890943228973,46002U
2025-06-29T01:30:00.803423,3790.6751396355394,-3642.1887299851405,-6419.978350487813,5.723456739578708,3.9594004119036796,-0.15970532461165737,46002U
2025-06-29T01:31:00.803423,4129.2231188846,-3400.1918814387786,-6421.5532940859075,5.559764610729672,4.104994311018252,0.10626256201401174,46002U
2025-06-29T01:32:00.803423,4457.64508048347,-3149.85109741783,-6407.343694340031,5.386039479877279,4.237545771451517,0.3663477310968603,46002U
2025-06-29T01:33:00.803423,4775.364643819089,-2891.9429109406624,-6377.714664520985,5.203132817347683,4.357264870212176,0.6201425591504313,46002U
2025-06-29T01:34:00.803423,5081.855392592009,-2627.230446826955,-6333.0541721560085,5.01185903120452,4.4643888739993285,0.8672938917993824,46002U
2025-06-29T01:35:00.803423,5376.638629332102,-2356.461946883119,-6273.76991519758,4.812994473572788,4.559176899420619,1.1074983702283616,46002U
2025-06-29T01:36:00.803423,5659.2810880071565,-2080.3695972641426,-6200.286472612863,4.60727705972632,4.641905144983016,1.3404978894816038,46002U
