timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T12:07:05.875099,2571.317814784712,314.89881351341916,6447.11897836865,-5.986766584662059,-3.836373645465965,2.5981776005650277,26614U
2025-06-29T12:08:05.875099,2206.894916564369,84.20947930469204,6589.141810305639,-6.156330788367239,-3.8505366880580847,2.134290979430284,26614U
2025-06-29T12:09:05.875099,1833.0844555396047,-146.8380946918279,6703.059667964851,-6.299581897136206,-3.8483158953376186,1.6616776484283182,26614U
2025-06-29T12:10:05.875099,1451.4826257626423,-377.2616004082574,6788.409091942047,-6.415958008125487,-3.829746369458477,1.1823471139379997,26614U
2025-06-29T12:11:05.875099,1063.7159611851957,-606.0828556008951,6844.847849815772,-6.505010049623937,-3.7949305172628955,0.6983295712611338,26614U
2025-06-29T12:12:05.875099,671.4345396615437,-832.3318154398316,6872.155940781926,-6.56640262270808,-3.744037137599666,0.2116679620014595,26614U
2025-06-29T12:13:05.875099,276.3051466436832,-1055.0505241968035,6870.236127234174,-6.599914489609085,-3.677300328691458,-0.27558985797317703,26614U
2025-06-29T12:14:05.875099,-119.99558090659933,-1273.2969965802622,6839.113999735474,-6.605438729239268,-3.595018226802376,-0.7613988413772894,26614U
2025-06-29T12:15:05.875099,-515.7880109160665,-1486.1490188245714,6778.937581635458,-6.582982575684374,-3.4975515842621236,-1.243724367833826,26614U
2025-06-29T12:16:05.875099,-909.396354194319,-1692.7078600072011,6689.97647925507,-6.532666950414994,-3.385322191728488,-1.7205497641934497,26614U
2025-06-29T12:17:05.875099,-1299.1554657629254,-1892.1018842529215,6572.620583170714,-6.454725693768842,-3.2588111465644154,-2.189883733761231,26614U
2025-06-29T12:18:05.875099,-1683.417591405919,-2083.490054501401,6427.378325768376,-6.349504496164179,-3.118556966507671,-2.6497677003488613,26614U
2025-06-29T12:19:05.875099,-2060.559041188348,-2266.065318388404,6254.874499983086,-6.217459524767561,-2.9651535455400557,-3.0982830707812963,26614U
2025-06-29T12:20:05.875099,-2428.9867712888363,-2439.0578665484686,6055.8476440614795,-6.059155737181505,-2.7992479471204708,-3.533558416050285,26614U
2025-06-29T12:21:05.875099,-2787.1448548760964,-2601.738253324864,5831.146997345109,-5.875264870332664,-2.621538028806943,-3.953776566918189,26614U
2025-06-29T12:22:05.875099,-3133.5208219758124,-2753.4203695060237,5581.72903251822,-5.666563090288814,-2.43276989180916,-4.357181614651888,26614U
2025-06-29T12:23:05.875099,-3466.651847385767,-2893.464256337939,5308.653570528444,-5.433928287331598,-2.233735149207836,-4.742085801958761,26614U
2025-06-29T12:24:05.875099,-3785.1307647658314,-3021.2787497274944,5013.079485492569,-5.178337000337963,-2.025268007448502,-5.10687628336228,26614U
2025-06-29T12:25:05.875099,-4087.611884124166,-3136.323943292011,4696.260008344289,-4.900860955406638,-1.808242157235248,-5.450021728460133,26614U
2025-06-29T12:26:05.875099,-4372.816589107731,-3238.1134587604993,4359.537639756463,-4.602663205694034,-1.5835674720620019,-5.770078736010951,26614U
2025-06-29T12:27:05.875099,-4639.538689850998,-3326.216512225406,4004.338684947688,-4.284993862536752,-1.3521865152480728,-6.065698021844512,26614U
2025-06-29T12:28:05.875099,-4886.649506697031,-3400.2597649049662,3632.1674253278225,-3.9491854120423207,-1.1150708594000385,-6.335630339401184,26614U
2025-06-29T12:29:05.875099,-5113.102659939292,-3459.9289474292664,3244.599944490494,-3.5966476162855257,-0.8732172255895282,-6.578732088479788,26614U
2025-06-29T12:30:05.875099,-5317.938540878523,-3504.9702472193867,2843.277628769014,-3.2288620038959706,-0.6276434531002365,-6.793970565656172,26614U
2025-06-29T12:31:05.875099,-5500.288439984853,-3535.1914492973297,2429.9003653610466,-2.8473759609693032,-0.37938431422721736,-6.980428808948025,26614U
2025-06-29T12:32:05.875099,-5659.378308820787,-3550.4628218435832,2006.2194638273324,-2.453796439675654,-0.1294871921799908,-7.1373099897103565,26614U
2025-06-29T12:33:05.875099,-5794.532133627854,-3550.717739001849,1574.0303294996895,-2.04978330845297,0.12099235648105844,-7.2639413064766,26614U
2025-06-29T12:34:05.875099,-5905.174900100994,-3535.953034801797,1135.1649199330493,-1.6370423740537188,0.37099513036954984,-7.359777338482348,26614U
2025-06-29T12:35:05.875099,-5990.835130871909,-3506.229083608551,691.4840178744734,-1.2173181116921727,0.6194628756221151,-7.424402820868408,26614U
2025-06-29T12:36:05.875099,-6051.146979525976,-3461.669604187281,244.86935638090995,-0.7923861450533851,0.8653429127556764,-7.457534808904746,26614U
2025-06-29T12:37:05.875099,-6085.851867622699,-3402.461186256269,-202.78436662437093,-0.36404552254625094,1.1075927672181727,-7.459024204921747,26614U
2025-06-29T12:38:05.875099,-6094.799654040598,-3328.8525402614828,-649.5775456459694,0.06588915995199235,1.3451847718748964,-7.428856628713941,26614U
2025-06-29T12:39:05.875099,-6077.949329041704,-3241.1534729972363,-1093.6137571676927,0.4955957368752277,1.577110609469906,-7.367152619847999,26614U
2025-06-29T12:40:05.875099,-6035.36922864389,-3139.7335935834826,-1533.0078413990739,0.9232524966282465,1.8023857635639244,-7.274167168290413,26614U
2025-06-29T12:41:05.875099,-5967.236768150395,-3025.020756149892,-1965.8939361714981,1.3470461960086952,2.020053847596547,-7.150288577841068,26614U
2025-06-29T12:42:05.875099,-5873.837696943002,-2897.4992473322936,-2390.4334234211733,1.7651800109786007,2.2291907835051488,-6.9960366747666045,26614U
2025-06-29T12:43:05.875099,-5755.564879830607,-2757.7077283215826,-2804.8227496376953,2.175881371236339,2.428908803700395,-6.812060381530472,26614U
