timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T17:05:45.152154,4443.247871751041,-5601.302572383421,0.007631985779552591,0.08773973662380702,0.12638169606574703,7.459106203669158,64638U
2025-06-26T17:06:45.152154,4439.774368523441,-5582.713779650491,447.2592552935575,-0.203546172901978,0.4931201517264402,7.44439980558928,64638U
2025-06-26T17:07:45.152154,4418.832435917598,-5542.159614635016,892.7465010038429,-0.49435172866665694,0.8583214246946327,7.400294774434259,64638U
2025-06-26T17:08:45.152154,4380.485464282314,-5479.77580024845,1334.708203434644,-0.7835231315772362,1.2205345036986137,7.326902198397118,64638U
2025-06-26T17:09:45.152154,4324.866039995483,-5395.784968188799,1771.3934017682495,-1.0699084546940252,1.5783144853068998,7.224451722925139,64638U
2025-06-26T17:10:45.152154,4252.175688132321,-5290.496109676791,2201.068453424843,-1.352362568289805,1.930228778772251,7.093291425211163,64638U
2025-06-26T17:11:45.152154,4162.684318711378,-5164.303653265848,2622.024123221903,-1.6297520835397408,2.274863315758743,6.933887099377232,64638U
2025-06-26T17:12:45.152154,4056.7293762605495,-5017.68617052237,3032.5826127995842,-1.9009602812855046,2.61082872263591,6.746820951918152,64638U
2025-06-26T17:13:45.152154,3934.714694471349,-4851.204712922852,3431.1044949062452,-2.164891992724209,2.9367664137420277,6.532789713455901,64638U
2025-06-26T17:14:45.152154,3797.1090596997187,-4665.500785807793,3815.995517645981,-2.420478399891484,3.251354565498223,6.292602179027127,64638U
2025-06-26T17:15:45.152154,3644.444488990948,-4461.293967623534,4185.713244664945,-2.6666817253875763,3.5533139334260175,6.0271761948199565,64638U
2025-06-26T17:16:45.152154,3477.3142301185235,-4239.379184929804,4538.773498469001,-2.902499782870663,3.841413476897396,5.737535114341808,64638U
2025-06-26T17:17:45.152154,3296.370492803904,-4000.623655717338,4873.756575578567,-3.1269703623260887,4.114475759714711,5.424803751313156,64638U
2025-06-26T17:18:45.152154,3102.3219218011873,-3745.9635154362854,5189.313203990341,-3.3391754269154843,4.371382098250892,5.090203860047674,64638U
2025-06-26T17:19:45.152154,2895.9308238700564,-3476.400141762924,5484.170215376032,-3.5382451012050007,4.611077432736919,4.735049176636342,64638U
2025-06-26T17:20:45.152154,2678.010161810369,-3192.9961955157473,5757.135906547837,-3.7233614336520073,4.832574901217614,4.360740055878301,64638U
2025-06-26T17:21:45.152154,2449.42032968989,-2896.871396270697,6007.105066900915,-3.893761919276405,5.034960099559621,3.9687577396099534,64638U
2025-06-26T17:22:45.152154,2211.065724165944,-2589.198052125811,6233.063650746524,-4.048742771342939,5.217395014546365,3.5606582919314103,64638U
2025-06-26T17:23:45.152154,1963.8911273933493,-2271.196363742667,6434.093075623924,-4.187661933529907,5.379121620404623,3.138066235905629,64638U
2025-06-26T17:24:45.152154,1708.877917443371,-1944.1295232706889,6609.374129775713,-4.309941826366515,5.51946513196492,2.702667924738139,64638U
2025-06-26T17:25:45.152154,1447.0401224530692,-1609.2986290698864,6758.190473953314,-4.415071823612864,5.637836909977861,2.256204678384268,64638U
2025-06-26T17:26:45.152154,1179.4203349112242,-1268.037437324497,6879.931724556729,-4.502610455683458,5.733737015830514,1.8004657141538247,64638U
2025-06-26T17:27:45.152154,907.0855025946352,-921.7069717234724,6974.096106789398,-4.572187338149652,5.8067564140060375,1.337280897376401,64638U
2025-06-26T17:28:45.152154,631.1226127299198,-571.6900124131678,7040.292668020541,-4.623504823800725,5.856578821111333,0.8685133357465837,64638U
2025-06-26T17:29:45.152154,352.63428600271584,-219.3854854442529,7078.243042900688,-4.656339376722904,5.8829822002026155,0.3960518387764357,64638U
2025-06-26T17:30:45.152154,72.73429709610666,133.7972260279023,7087.782762992445,-4.670542666425864,5.885839898539561,-0.07819673798773984,64638U
2025-06-26T17:31:45.152154,-207.45696145927243,486.44402743787214,7068.862104787271,-4.666042379281902,5.8651214258977395,-0.552315245522255,64638U
2025-06-26T17:32:45.152154,-486.8170551818264,837.1418938803404,7021.546471021557,-4.642842743543828,5.820892869292667,-1.024384072699896,64638U
2025-06-26T17:33:45.152154,-764.2261061094935,1184.4846647768668,6946.016301227446,-4.601024763085545,5.753316938562418,-1.4924890382601885,64638U
