timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-20T18:54:54.348174,-7053.76625875418,-1839.2483908185225,-0.0011915815592167139,0.2501217155291961,-0.9254202189900006,7.323089771386133,38282U
2025-06-20T18:55:54.348174,-7025.690234904057,-1891.3287802079758,439.1107466571151,0.6854872407694192,-0.8100630882402385,7.309477099030985,38282U
2025-06-20T18:56:54.348174,-6971.557994868912,-1936.3947997205257,876.5900677975849,1.1183999374043037,-0.691677595383308,7.268682215658205,38282U
2025-06-20T18:57:54.348174,-6891.565016686536,-1974.2778517672814,1310.8095937162302,1.547250621716747,-0.5707022844173409,7.200845963880083,38282U
2025-06-20T18:58:54.348174,-6786.002928367252,-2004.8359543942172,1740.1536265048837,1.9704442879901387,-0.4475856068176317,7.1062102511182035,38282U
2025-06-20T18:59:54.348174,-6655.258474080689,-2027.954284517313,2163.023986913137,2.3864062506146313,-0.3227842020200044,6.98511717122615,38282U
2025-06-20T19:00:54.348174,-6499.81211472743,-2043.5456170720424,2577.8459876011834,2.7935881906157753,-0.19676114539941125,6.838007698846285,38282U
2025-06-20T19:01:54.348174,-6320.236269550212,-2051.5506584170967,2983.0743159340527,3.190474073098865,-0.06998417403092311,6.665419968011793,38282U
2025-06-20T19:02:54.348174,-6117.193207381219,-2051.938272943445,3377.198801829286,3.575585904282687,0.05707609954269336,6.4679871502587005,38282U
2025-06-20T19:03:54.348174,-5891.432597923591,-2044.7056024434157,3758.750047164211,3.947489299472356,0.18394797556195402,6.246434950843975,38282U
2025-06-20T19:04:54.348174,-5643.788735098844,-2029.8780783792986,4126.3048944282245,4.3047988364069525,0.3101604477695537,6.001578744492539,38282U
2025-06-20T19:05:54.348174,-5375.177445935774,-2007.5093277469437,4478.491713639987,4.646183171817082,0.4352449676294474,5.734320374351617,38282U
2025-06-20T19:06:54.348174,-5086.592699714381,-1977.6809737482395,4813.995488003009,4.9703699026316945,0.5587371837982466,5.445644639468022,38282U
2025-06-20T19:07:54.348174,-4779.102933100784,-1940.5023329597582,5131.562680310205,5.276150156969924,0.6801786494319403,5.136615497094539,38282U
2025-06-20T19:08:54.348174,-4453.847107811515,-1896.110011107038,5430.005863690699,5.562382903726298,0.7991184908240083,4.808372006468838,38282U
2025-06-20T19:09:54.348174,-4112.0305179347115,-1844.6673999208997,5708.208101879403,5.827998973088243,0.915115031832391,4.462124040410276,38282U
2025-06-20T19:10:54.348174,-3754.9203644181953,-1786.3640778616923,5965.127065748936,6.072004783606776,1.0277373695307797,4.099147790180942,38282U
2025-06-20T19:11:54.348174,-3383.8411144298934,-1721.415117748802,6199.798874336561,6.293485774369875,1.1365668974780583,3.720781087617899,38282U
2025-06-20T19:12:54.348174,-3000.169663326479,-1650.060304528536,6411.341649996506,6.491609543314558,1.2411987739056904,3.3284185666408996,38282U
2025-06-20T19:13:54.348174,-2605.3303168576563,-1572.5632665566213,6598.958778585096,6.6656286946858785,1.3412433329445206,2.923506683966867,38282U
2025-06-20T19:14:54.348174,-2200.78961102031,-1489.2105238681963,6761.941866721725,6.814883400051902,1.4363274377201851,2.5075386163290916,38282U
2025-06-20T19:15:54.348174,-1788.0509866910131,-1400.3104569652207,6899.673389149978,6.938803678080233,1.5260957747162724,2.0820490488222068,38282U
2025-06-20T19:16:54.348174,-1368.6493358458295,-1306.1921996775286,7011.629020043409,7.036911398461861,1.6102120892155025,1.6486088663004845,38282U
2025-06-20T19:17:54.348174,-944.1454358576653,-1207.2044596589062,7097.379642761985,7.108822014943804,1.6883603618684322,1.2088197571717556,38282U
2025-06-20T19:18:54.348174,-516.1202880797626,-1103.714270074082,7156.59303307585,7.154246031439179,1.7602459264986776,0.7643087365778884,38282U
2025-06-20T19:19:54.348174,-86.16937671399945,-996.1056760273389,7189.035211249294,7.172990203680057,1.8255965291323224,0.31672259395399505,38282U
2025-06-20T19:20:54.348174,344.1031361491479,-884.7783592892448,7194.571458643719,7.164958476945355,1.884163327944642,-0.13227773158420697,38282U
2025-06-20T19:21:54.348174,773.09026342071,-770.1462049044685,7173.166994682009,7.130152658132145,1.935721833362444,-0.5810228455710192,38282U
2025-06-20T19:22:54.348174,1199.188077779096,-652.6358133216596,7124.88731015316,7.068672817959495,1.9800727869655594,-1.0278406601594618,38282U
2025-06-20T19:23:54.348174,1620.801611954387,-532.6849617813417,7049.89815296408,6.980717416527187,2.017042977124289,-1.4710622213611733,38282U
2025-06-20T19:24:54.348174,2036.3507577117293,-410.7410188384966,6948.465162604949,6.8665831429327415,2.046485988521659,-1.9090275982106777,38282U
2025-06-20T19:25:54.348174,2444.2761461057717,-287.2593160853754,6820.953149828127,6.726664457317955,2.068282881878246,-2.3400918288455737,38282U
2025-06-20T19:26:54.348174,2843.0449908338983,-162.70148137970529,6667.825018388891,6.561452821707283,2.082342799361984,-2.7626309161804583,38282U
2025-06-20T19:27:54.348174,3231.156875659145,-37.53373817303163,6489.640326197887,6.3715356044441345,2.0886034903684507,-3.175047862946701,38282U
2025-06-20T19:28:54.348174,3607.1494659342957,87.77482412949463,6287.053483924397,6.157594642044996,2.087031751639781,-3.5757787324588572,38282U
2025-06-20T19:29:54.348174,3969.604123273933,212.75400346938582,6060.811589995313,5.920404441974391,2.0776237750944415,-3.96329871766157,38282U
2025-06-20T19:30:54.348174,4317.151401433054,336.93425637599626,5811.751902078041,5.660830010275143,2.0604053963024107,-4.336128196938058,38282U
2025-06-20T19:31:54.348174,4648.4764005072,459.848480997024,5540.798946530102,5.379824289220419,2.0354322362955157,-4.692838750970383,38282U
2025-06-20T19:32:54.348174,4962.323955718708,581.0338053238397,5248.961268947415,5.0784251922121975,2.0027897293778087,-5.03205911079002,38282U
2025-06-20T19:33:54.348174,5257.503636348242,700.0333735786174,4937.327830841028,4.757752226029079,1.962593029816973,-5.352481003209602,38282U
2025-06-20T19:34:54.348174,5532.894529858394,816.3981233105357,4607.064059602719,4.419002694190132,1.9149867907677418,-5.652864856245592,38282U
2025-06-20T19:35:54.348174,5787.449785985634,929.6885453635963,4259.40756125589,4.063447479582707,1.86014480950564,-5.932045324086822,38282U
2025-06-20T19:36:54.348174,6020.2008955880465,1039.4764185443935,3895.6635079957555,3.6924264095071697,1.7982695340294763,-6.188936588777585,38282U
2025-06-20T19:37:54.348174,6230.261679366216,1145.3465105496748,3517.199715154903,3.3073432117978534,1.7295914273088389,-6.422537394196678,38282U
2025-06-20T19:38:54.348174,6416.831962249484,1246.8982365247336,3125.441424938266,2.909660076544249,1.6543681868855054,-6.6319357672263175,38282U
2025-06-20T19:39:54.348174,6579.200910278554,1343.747266527541,2721.865816994627,2.5008918439968695,1.5728838191529968,-6.81631338129598,38282U
2025-06-20T19:40:54.348174,6716.750008224667,1435.527073179284,2307.996268571211,2.0825998453261967,1.485447569397582,-6.974949518799091,38282U
2025-06-20T19:41:54.348174,6828.955657962133,1521.8904108982538,1885.3963895693569,1.6563854288305222,1.3923927105419296,-7.107224591227567,38282U
2025-06-20T19:42:54.348174,6915.391379741435,1602.5107183453445,1455.6638602173934,1.2238832097774694,1.2940751954386622,-7.212623179228175,38282U
2025-06-20T19:43:54.348174,6975.729600966196,1677.0834360563283,1020.4241012463737,0.7867540871478815,1.190872179464131,-7.290736559096424,38282U
2025-06-20T19:44:54.348174,7009.743019825938,1745.3272316985904,581.3238083318184,0.3466780749625416,1.0831804220076118,-7.3412646874008205,38282U
2025-06-20T19:45:54.348174,7017.305534130303,1806.9851259611617,140.02438410655924,-0.09465300052197267,0.9714145771864087,-7.364017621350884,38282U
2025-06-20T19:46:54.348174,6998.392728876568,1861.8255127596738,-301.8046977889413,-0.5355428837820273,0.8560053856924704,-7.358916359041861,38282U
2025-06-20T19:47:54.348174,6953.081919401193,1909.6430682004047,-742.492561402512,-0.9742982975265201,0.7373977810460868,-7.325993090660615,38282U
2025-06-20T19:48:54.348174,6881.551750353384,1950.2595435860671,-1180.3735943776423,-1.4092363184936465,0.6160489246580488,-7.265390858938849,38282U
2025-06-20T19:49:54.348174,6784.081354117614,1983.5244386446998,-1613.7940756615621,-1.838691665802891,0.4924261849515487,-7.177362634401525,38282U
2025-06-20T19:50:54.348174,6661.049075636215,2009.3155521034225,-2041.1187301649582,-2.2610238476890334,0.3670050763469437,-7.062269818087454,38282U
2025-06-20T19:51:54.348174,6512.930773777597,2027.5394076931407,-2460.7371765103726,-2.6746241150457206,0.2402671741525729,-6.920580191227702,38282U
2025-06-20T19:52:54.348174,6340.297712399356,2038.1315546382318,-2871.0702353914658,-3.0779221737608866,0.11269802132972508,-6.752865337679224,38282U
2025-06-20T19:53:54.348174,6143.814057014101,2041.0567426385476,-3270.5760678115194,-3.4693926122255925,-0.015214957283389414,-6.559797570566741,38282U
2025-06-20T19:54:54.348174,5924.233995432024,2036.3089722704535,-3657.7561145333593,-3.84756100551063,-0.14298451837958726,-6.342146399448284,38282U
2025-06-20T19:55:54.348174,5682.398502889219,2023.9114226029737,-4031.1608104009356,-4.211009663378217,-0.2701256272567759,-6.1007745782792835,38282U
2025-06-20T19:56:54.348174,5419.2317739472865,2003.9162586285354,-4389.395049726603,-4.5583829953611925,-0.3961574357700058,-5.836633777426735,38282U
2025-06-20T19:57:54.348174,5135.737344849963,1976.404321832627,-4731.123381615748,-4.888392472423546,-0.5206051997460888,-5.550759924932154,38282U
2025-06-20T19:58:54.348174,4832.993931039651,1941.4847078629255,-5055.074916858821,-5.199821171035554,-0.6430021259686979,-5.244268263124819,38282U
2025-06-20T19:59:54.348174,4512.151005175673,1899.2942357982872,-5360.0479307964215,-5.491527891678814,-0.7628911404675505,-4.9183481665653,38282U
2025-06-20T20:00:54.348174,4174.424141271808,1849.9968139574357,-5644.914149295036,-5.762450849675229,-0.8798265715230782,-4.57425776620397,38282U
2025-06-20T20:01:54.348174,3821.09015050642,1793.7827075249768,-5908.622707604304,-6.011610941659949,-0.9933757424788019,-4.213318422649119,38282U
