timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:59:39.925261,-3663.8375498276896,6427.715491280297,0.007321543578970056,-0.8274678674497828,-0.4966405758636742,7.389533797162009,49938U
2025-06-29T04:00:39.925261,-3706.9635151750163,6386.5321401776055,443.1307746641589,-0.6094701192992243,-0.8756327226055555,7.376397143192787,49938U
2025-06-29T04:01:39.925261,-3736.9382789009355,6322.691343124657,884.6783548903691,-0.3892727991497375,-1.251582971871109,7.337029937021589,49938U
2025-06-29T04:02:39.925261,-3753.6555997351766,6236.419850008519,1323.079911322452,-0.16773562994981714,-1.623023599564937,7.271586600671868,49938U
2025-06-29T04:03:39.925261,-3757.0610479314123,6128.03191593233,1756.7782037184015,0.05427624326569813,-1.9885089841935222,7.1803419218769715,49938U
2025-06-29T04:04:39.925261,-3747.152171242161,5997.927705519959,2184.236083017603,0.2758974985399591,-2.346624273905832,7.063689016150468,49938U
2025-06-29T04:05:39.925261,-3723.9783451061166,5846.591183937897,2603.9435168434043,0.4962678443839773,-2.695993722775281,6.922136281513753,49938U
2025-06-29T04:06:39.925261,-3687.640311554077,5674.587518215738,3014.4244003374447,0.714537123455032,-3.035288594374565,6.756303398163228,49938U
2025-06-29T04:07:39.925261,-3638.289415305399,5482.5600183966235,3414.243096507959,0.9298702497419403,-3.3632345405355584,6.566916441753444,49938U
2025-06-29T04:08:39.925261,-3576.126549234341,5271.226653296057,3802.0106550573023,1.1414519210899714,-3.678618375039421,6.354802193280733,49938U
2025-06-29T04:09:39.925261,-3501.4008247487873,5041.376180079705,4176.3906642372085,1.3484910547836344,-3.980294175415642,6.120881740390007,49938U
2025-06-29T04:10:39.925261,-3414.407985570645,4793.863930407934,4536.10469649005,1.5502249008311566,-4.267188660566713,5.866163474021155,49938U
2025-06-29T04:11:39.925261,-3315.4885858822813,4529.607298488281,4879.9373152865455,1.7459227953018146,-4.538305807081555,5.591735590501346,49938U
2025-06-29T04:12:39.925261,-3205.0259557711693,4249.580978014848,5206.7406174718535,1.934889524277986,-4.792730682357746,5.298758212437157,49938U
2025-06-29T04:13:39.925261,-3083.443978346868,3954.811995671727,5515.4382923993,2.116468277420874,-5.0296324875527985,4.988455242137697,49938U
2025-06-29T04:14:39.925261,-2951.204703821194,3646.3745886835695,5805.029185987428,2.290043178542171,-5.248266817500547,4.662106058982805,49938U
2025-06-29T04:15:39.925261,-2808.805826251061,3325.3849728814826,6074.5903644237005,2.4550413886761073,-5.447977157695216,4.321037167401528,49938U
2025-06-29T04:16:39.925261,-2656.7780485754424,2992.9960460080333,6323.279678421061,2.6109347847400795,-5.628195649968601,3.9666138952763905,49938U
2025-06-29T04:17:39.925261,-2495.682361075938,2650.3920686147367,6550.337834601395,2.7572412237783666,-5.78844316834987,3.6002322340152704,49938U
2025-06-29T04:18:39.925261,-2326.107257511323,2298.783362032463,6755.089985643295,2.893525408860218,-5.928328754662814,3.2233109016498,49938U
2025-06-29T04:19:39.925261,-2148.6659119501774,1939.4010595783009,6936.946855266379,3.0193993778786834,-6.047548469646376,2.837283699475844,49938U
2025-06-29T04:20:39.925261,-1963.9933379176473,1573.491943732396,7095.405417777863,3.1345226406353692,-6.14588371971088,2.4435922215777173,49938U
2025-06-29T04:21:39.925261,-1772.7435497127308,1202.3133981058027,7230.049155048087,3.2386019928713274,-6.223199122129435,2.0436789649315465,49938U
2025-06-29T04:22:39.925261,-1575.586744035242,827.1284994201012,7340.547916019252,3.3313910380685496,-6.279439972361256,1.6389808767406469,49938U
2025-06-29T04:23:39.925261,-1373.2065181200535,449.2012708504364,7426.657405614647,3.4126894492171287,-6.31462937675275,1.230923364782497,49938U
2025-06-29T04:24:39.925261,-1166.297138669019,69.79211445587468,7488.21833098974,3.482342003224312,-6.3288651120786845,0.8209147865385028,49938U
2025-06-29T04:25:39.925261,-955.560873955673,-309.8465630833198,7525.155233616987,3.540237420400632,-6.322316270557079,0.41034142371647664,49938U
2025-06-29T04:26:39.925261,-741.7053996134032,-688.474520488354,7537.475035757893,3.586307040581335,-6.295219745295126,0.0005629406320021825,49938U
2025-06-29T04:27:39.925261,-525.4412868318225,-1064.8676397700083,7525.265329517795,3.6205233660419394,-6.2478766068141365,-0.4070916821465997,49938U
2025-06-29T04:28:39.925261,-307.4795800019569,-1437.821666854521,7488.692435967198,3.642898499554339,-6.180648416559479,-0.8113277534382803,49938U
2025-06-29T04:29:39.925261,-88.52946928651666,-1806.155732300206,7427.99926081182,3.6534825038116714,-6.093953518309937,-1.2108880357796528,49938U
2025-06-29T04:30:39.925261,130.70393784267358,-2168.715651650097,7343.5029718637015,3.6523617061241973,-5.9882633433211705,-1.6045554916589633,49938U
2025-06-29T04:31:39.925261,349.52174335584635,-2524.3770068733843,7235.592522162603,3.63965696984409,-5.8640987600074315,-1.9911556376953599,49938U
2025-06-29T04:32:39.925261,567.2332821195818,-2872.048011979728,7104.726041071226,3.6155219514917727,-5.722026494097261,-2.369558534741412,49938U
2025-06-29T04:33:39.925261,783.1580414911281,-3210.672167262004,6951.428114063261,3.5801413600949754,-5.562655640580517,-2.7386804430324485,49938U
2025-06-29T04:34:39.925261,996.6274773793751,-3539.230707750744,6776.286970277531,3.5337292328676955,-5.3866342844611905,-3.0974851719653493,49938U
2025-06-29T04:35:39.925261,1206.9867278630138,-3856.74485236823,6579.951595256073,3.4765272390899593,-5.194646243386538,-3.4449851539695344,49938U
2025-06-29T04:36:39.925261,1413.596226101625,-4162.277860970877,6363.128784645265,3.408803021931274,-4.987407941664193,-3.780242271335934,49938U
2025-06-29T04:37:39.925261,1615.8332148115865,-4454.936906987486,6126.580153036509,3.3308485860106742,-4.765665422013918,-4.102368463895299,49938U
2025-06-29T04:38:39.925261,1813.0931650170123,-4733.874773721402,5871.119110569897,3.242978736714083,-4.5301914986227345,-4.410526144177628,49938U
2025-06-29T04:39:39.925261,2004.7911021082155,-4998.291382566927,5597.607818468646,3.1455295757130144,-4.281783052701571,-4.7039284451774215,49938U
2025-06-29T04:40:39.925261,2190.36284256994,-5247.435161573778,5306.954133170098,3.0388570556914525,-4.021258469616134,-4.981839324342417,49938U
2025-06-29T04:41:39.925261,2369.2661448114463,-5480.604262606061,5000.108547541421,2.9233355961109484,-3.749455215092968,-5.243573545526762,49938U
2025-06-29T04:42:39.925261,2540.9817777749877,-5697.147635400326,4678.061136258717,2.7993567607236787,-3.4672275464385556,-5.488496559116804,49938U
2025-06-29T04:43:39.925261,2705.0145109862633,-5896.465966523189,4341.8385113589575,2.6673279966634755,-3.175444353647696,-5.716024298702355,49938U
2025-06-29T04:44:39.925261,2860.894029748385,-6078.012491002139,3992.5007928582095,2.5276714341586737,-2.8749871243275376,-5.925622911031266,49938U
2025-06-29T04:45:39.925261,3008.1757791426817,-6241.293684074213,3631.1385983349446,2.380822745261303,-2.5667480256495487,-6.116808434364201,49938U
2025-06-29T04:46:39.925261,3146.441740425427,-6385.869840125521,3258.8700544583153,2.227230059443947,-2.2516280959921193,-6.289146438810478,49938U
2025-06-29T04:47:39.925261,3275.301143299105,-6511.355545480014,2876.8378326035854,2.0673529334669913,-1.93053553852945,-6.4422516407762425,49938U
2025-06-29T04:48:39.925261,3394.391117395636,-6617.4200512479665,2486.2062099344776,1.901661372549079,-1.6043841087292492,-6.575787502301017,49938U
2025-06-29T04:49:39.925261,3503.3772861400503,-6703.7875519671625,2088.1581566455766,1.7306348995705034,-1.274091587520786,-6.68946582479595,49938U
2025-06-29T04:50:39.925261,3601.9543059693647,-6770.237375268563,1683.8924494439666,1.5547616687903203,-0.9405783317656408,-6.7830463455255705,49938U
2025-06-29T04:51:39.925261,3689.8463536670283,-6816.6040872781605,1274.6208108034157,1.3745376203515225,-0.6047658935853518,-6.856336344089717,49938U
2025-06-29T04:52:39.925261,3766.8075643388834,-6842.777517930404,861.5650730488827,1.1904656716762418,-0.26757570006214737,-6.909190265154567,49938U
2025-06-29T04:53:39.925261,3832.6224223063423,-6848.702709820308,445.95436591649013,1.0030549417041923,0.0700722151868434,-6.941509362744609,49938U
2025-06-29T04:54:39.925261,3887.1061069263287,-6834.379793663505,29.02232588692709,0.8128200037962724,0.40726043706154846,-6.953241370528824,49938U
2025-06-29T04:55:39.925261,3930.1047950686884,-6799.863792868403,-387.9956746941692,0.6202801630050839,0.7430753591505884,-6.944380201704763,49938U
2025-06-29T04:56:39.925261,3961.495921690905,-6745.264359155043,-803.8652809212278,0.4259587532979815,1.0766083475121107,-6.9149656812912665,49938U
