timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-21T12:22:53.206191,37934.772973251616,-14260.056076833996,12838.699569368442,0.6191956109548614,1.48511321030829,-0.2807676142627243,39354U
2025-06-21T12:23:53.206191,37971.616578142406,-14170.721597987258,12821.692692771747,0.6073772092095702,1.4895395995140748,-0.2847654278790247,39354U
2025-06-21T12:24:53.206191,38007.75046086886,-14081.122292211434,12804.445925748989,0.5955454267824564,1.4939388443582728,-0.28875857006307293,39354U
2025-06-21T12:25:53.206191,38043.17380968863,-13991.259787913794,12786.95954712761,0.5837000057023685,1.4983110286203463,-0.2927471242660552,39354U
2025-06-21T12:26:53.206191,38077.88579734559,-13901.135708561122,12769.23383074885,0.5718406865990531,1.502656233333945,-0.2967311734782071,39354U
2025-06-21T12:27:53.206191,38111.885580999064,-13810.751672806733,12751.26904548769,0.5599672086680015,1.5069745367953231,-0.3007108002393281,39354U
2025-06-21T12:28:53.206191,38145.1723020959,-13720.109294763939,12733.065455301421,0.5480793096543178,1.5112660145639678,-0.30468608664267277,39354U
2025-06-21T12:29:53.206191,38177.74508633146,-13629.210184039108,12714.62331923008,0.5361767258045188,1.5155307394740396,-0.30865711434934573,39354U
2025-06-21T12:30:53.206191,38209.60304353147,-13538.055945968279,12695.942891436773,0.5242591918448236,1.5197687816352632,-0.3126239645935576,39354U
2025-06-21T12:31:53.206191,38240.74526756576,-13446.64818176464,12677.024421229866,0.5123264409473077,1.5239802084373828,-0.3165867181917056,39354U
2025-06-21T12:32:53.206191,38271.17083625406,-13354.988488681638,12657.868153087866,0.5003782046977655,1.5281650845530903,-0.3205454555506222,39354U
2025-06-21T12:33:53.206191,38300.8788112697,-13263.07846017624,12638.474326683772,0.4884142130631236,1.5323234719402392,-0.3245002566757242,39354U
2025-06-21T12:34:53.206191,38329.868238041716,-13170.919686071366,12618.843176908946,0.47643419435841217,1.5364554298433155,-0.3284512011790515,39354U
2025-06-21T12:35:53.206191,38358.13814565445,-13078.51375271913,12598.974933896508,0.4644378752133248,1.5405610147941635,-0.3323983682871884,39354U
2025-06-21T12:36:53.206191,38385.687546745576,-12985.862243163516,12578.869823044288,0.4524249805382957,1.5446402806119783,-0.3363418368490881,39354U
2025-06-21T12:37:53.206191,38412.51543740192,-12892.966737302955,12558.528065037239,0.4403952334901335,1.5486932784025476,-0.3402816853437811,39354U
2025-06-21T12:38:53.206191,38438.62079705311,-12799.828812053442,12537.949875869466,0.4283483554371756,1.5527200565567467,-0.3442179918879867,39354U
2025-06-21T12:39:53.206191,38464.00258836329,-12706.450041511416,12517.135466865753,0.4162840659239514,1.5567206607482815,-0.348150834243619,39354U
2025-06-21T12:40:53.206191,38488.65975712046,-12612.831997117102,12496.085044702715,0.40420208263538804,1.5606951339306732,-0.35208028982518536,39354U
2025-06-21T12:41:53.206191,38512.59123212403,-12518.976247817613,12474.798811429411,0.3921021213604594,1.5646435163334875,-0.35600643570709445,39354U
2025-06-21T12:42:53.206191,38535.79592506985,-12424.884360230508,12453.276964487548,0.3799838959553548,1.5685658454577969,-0.35992934863085624,39354U
2025-06-21T12:43:53.206191,38558.27273043297,-12330.557898808207,12431.519696731379,0.36784711830612987,1.5724621560708678,-0.3638491050121869,39354U
2025-06-21T12:44:53.206191,38580.020525348584,-12235.998426001574,12409.527196446972,0.35569149829077656,1.5763324802000778,-0.3677657809480172,39354U
2025-06-21T12:45:53.206191,38601.03816949023,-12141.207502424897,12387.299647371223,0.34351674374078156,1.580176847126051,-0.3716794522234042,39354U
2025-06-21T12:46:53.206191,38621.32450494579,-12046.186687020954,12364.837228710405,0.331322560402104,1.5839952833749957,-0.3755901943183469,39354U
2025-06-21T12:47:53.206191,38640.8783560913,-11950.937537226468,12342.140115158289,0.31910865189558973,1.5877878127102576,-0.37949808241450644,39354U
2025-06-21T12:48:53.206191,38659.698529462155,-11855.461609138201,12319.208476913911,0.3068747196767788,1.5915544561230652,-0.38340319140183726,39354U
2025-06-21T12:49:53.206191,38677.783813621994,-11759.760457679724,12296.042479698923,0.2946204629951353,1.595295231822457,-0.38730559588511787,39354U
2025-06-21T12:50:53.206191,38695.13297902911,-11663.835636768528,12272.642284774525,0.28234557885263634,1.5990101552244054,-0.39120537019040075,39354U
