timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:19:47.105195,5566.922197218604,4564.672661589513,0.0004991250228865949,0.008777905574083924,-0.01848863157962376,7.5214067460961544,02644U
2025-06-28T13:20:47.105195,5556.732844318317,4554.777459241739,451.0064881957794,-0.34829998526877476,-0.3112300006418217,7.506893441948033,02644U
2025-06-28T13:21:47.105195,5525.152099344312,4527.348028162271,900.2718583655752,-0.7039796655294426,-0.6027262140677457,7.46341753485562,02644U
2025-06-28T13:22:47.105195,5472.308036284449,4482.495288534376,1346.0638136239802,-1.056792798050531,-0.8917739606980888,7.39117654559225,02644U
2025-06-28T13:23:47.105195,5398.416430482765,4420.402018255397,1786.665489973218,-1.405287309516611,-1.177183723417646,7.290502763037371,02644U
2025-06-28T13:24:47.105195,5303.7795223549965,4341.321811928137,2220.3839808385856,-1.7480358217907062,-1.457786683662831,7.161860631339158,02644U
2025-06-28T13:25:47.105195,5188.784281340818,4245.577630713519,2645.5581716931592,-2.0836437931152,-1.7324413844750728,7.005843091570929,02644U
2025-06-28T13:26:47.105195,5053.900190852614,4133.559960276026,3060.566322394653,-2.410757276562707,-2.0000400763741477,6.823166940968705,02644U
2025-06-28T13:27:47.105195,4899.676580369073,4005.724598456538,3463.8333401988425,-2.728070212206288,-2.259514677827426,6.614667288574052,02644U
2025-06-28T13:28:47.105195,4726.739535567092,3862.5900981798573,3853.837691776895,-3.034331180312504,-2.509842291019977,6.38129119945758,02644U
2025-06-28T13:29:47.105195,4535.788421391907,3704.7348943685415,4229.117908656095,-3.3283495550491655,-2.750050223660594,6.124090630328769,02644U
2025-06-28T13:30:47.105195,4327.592056164474,3532.79414623534,4588.278647136642,-3.609001011307252,-2.97922047833281,5.844214767031534,02644U
2025-06-28T13:31:47.105195,4102.984577180262,3347.4563282337767,4929.996270717316,-3.8752323508152706,-3.1964936820498093,5.542901879086538,02644U
2025-06-28T13:32:47.105195,3862.8610397552357,3149.459604153535,5253.023930195645,-4.126065627332037,-3.4010724398356684,5.22147080809375,02644U
2025-06-28T13:33:47.105195,3608.172792344718,2939.588019372378,5556.196123705408,-4.360601563922857,-3.5922241069902427,4.881312205589127,02644U
