timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:12:52.409664,-7211.1846694771,521.6097947622236,-0.0037016422113949695,0.03919654513295182,1.1416040482947243,7.344355125578126,54285U
2025-06-29T11:13:52.409664,-7195.136719874827,589.0724040808071,440.37881194884557,0.49548722052844435,1.1064256707203932,7.3303732803094706,54285U
2025-06-29T11:14:52.409664,-7151.774395490386,654.2987022439764,879.0853717175597,0.949382904918071,1.067089138870994,7.288525296345014,54285U
2025-06-29T11:15:52.409664,-7081.293667191181,717.0439448226077,1314.450226195566,1.399146711316259,1.023755042386889,7.219036419843778,54285U
2025-06-29T11:16:52.409664,-6983.994010091425,777.0734770273403,1744.8243925512754,1.8430664461044444,0.9765988773685728,7.122239544853987,54285U
2025-06-29T11:17:52.409664,-6860.276708934406,834.163601199635,2168.582041466982,2.279461554413484,0.9258101555227092,6.998572708112825,54285U
2025-06-29T11:18:52.409664,-6710.642756154186,888.1023891748802,2584.126716581092,2.706689760197528,0.8715914620663081,6.848576110309043,54285U
2025-06-29T11:19:52.409664,-6535.6903622364525,938.6904367401672,2989.897361387699,3.1231533641010603,0.8141574712422817,6.672888703674487,54285U
2025-06-29T11:20:52.409664,-6336.1120999934155,985.741557947493,3384.3741290227563,3.5273051683210257,0.7537339283959934,6.472244389237028,54285U
2025-06-29T11:21:52.409664,-6112.691705978147,1029.0834175792982,3766.083953070166,3.9176540041270544,0.6905566074793605,6.2474678695461305,54285U
2025-06-29T11:22:52.409664,-5866.300563475336,1068.5581005872755,4133.605860332586,4.292769844353196,0.6248702525932308,5.999470204135916,54285U
2025-06-29T11:23:52.409664,-5597.893892315446,1104.022617826871,4485.576009366268,4.651288489837979,0.5569275117620474,5.72924411541419,54285U
2025-06-29T11:24:52.409664,-5308.506671174705,1135.3493478803105,4820.692441417856,4.991915825297604,0.4869878705729561,5.4378590920814505,54285U
2025-06-29T11:25:52.409664,-4999.249318061821,1162.4264151921918,5137.719533162688,5.313431646306469,0.41531659262439435,5.126456335644821,54285U
2025-06-29T11:26:52.409664,-4671.303154379677,1185.1580051274761,5435.492143277854,5.614693064785921,0.34218367293911156,4.796243593173299,54285U
2025-06-29T11:27:52.409664,-4325.915677320081,1203.4646168969284,5712.919447339423,5.894637505535471,0.26786280962823494,4.448489916241855,54285U
