timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T14:46:32.567807,6973.620732566161,-776.5815447321891,0.0019213541030836064,0.4392191136027071,6.7223686239505955,3.615259411020193,10177U
2025-06-28T14:47:32.567807,6985.421113747181,-371.90152683349,216.750989724301,-0.046624687417389746,6.762308733977008,3.607679240679301,10177U
2025-06-28T14:48:32.567807,6967.955581233591,34.333440939028655,432.58673177522377,-0.535949934210452,6.774115470180063,3.5848338291576254,10177U
2025-06-28T14:49:32.567807,6921.081834448744,440.4203819508415,646.5893554295553,-1.0265261795318796,6.757316884572029,3.54660382466456,10177U
2025-06-28T14:50:32.567807,6844.793552176727,844.632442004874,857.8344375203549,-1.5160542180921455,6.711591010459174,3.4929544061974407,10177U
2025-06-28T14:51:32.567807,6739.224073018764,1245.2281867177373,1065.39812570762,-2.002181287453761,6.636775374947716,3.4239394700964394,10177U
2025-06-28T14:52:32.567807,6604.649111838874,1640.4614315318793,1268.362567664576,-2.4825179053051194,6.532875167248058,3.3397049974222064,10177U
2025-06-28T14:53:32.567807,6441.488419077722,2028.5915155753378,1465.8215144130945,-2.954656157010342,6.400069813590365,3.2404914796510687,10177U
2025-06-28T14:54:32.567807,6250.306302697927,2407.8939161557882,1656.886037721625,-3.416189196271115,6.238717730026338,3.126635294215211,10177U
2025-06-28T14:55:32.567807,6031.810948459274,2776.6710876812613,1840.6902954596824,-3.8647316740698443,6.049359054092732,2.9985689402076137,10177U
2025-06-28T14:56:32.567807,5786.852492730594,3133.2633981815943,2016.3972742085236,-4.297940769560893,5.832716194674689,2.8568200676499,10177U
2025-06-28T14:57:32.567807,5516.419822973353,3476.0600282205587,2183.2044351779728,-4.713537462648014,5.589692085747304,2.7020092606328485,10177U
2025-06-28T14:58:32.567807,5221.636103514254,3803.509691962799,2340.349188125368,-5.109327664434649,5.321366082346535,2.53484656433287,10177U
2025-06-28T14:59:32.567807,4903.753047810184,4114.131038305759,2487.114118391067,-5.483222809515521,5.028987494478898,2.356126777438458,10177U
