timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T17:14:01.573723,6834.76035999066,-2403.187148030228,-154.2957827525878,-0.526970457930562,-1.0265491621049119,-7.328258465907492,37624U
2025-06-28T17:15:01.573723,6790.26317936898,-2460.2061805877133,-593.4223676678038,-0.9557903856410628,-0.8734837876741316,-7.304666617574297,37624U
2025-06-28T17:16:01.573723,6720.137395570532,-2507.9396235113786,-1030.3036004313196,-1.3809856690546403,-0.7171278461226309,-7.2534369274271295,37624U
2025-06-28T17:17:01.573723,6624.649175329848,-2546.2078729646237,-1463.2866451107275,-1.8009362522308967,-0.5580776192559391,-7.174768360909712,37624U
2025-06-28T17:18:01.573723,6504.16128348208,-2574.8674181406036,-1890.7338095331124,-2.214043344245309,-0.39693951763427154,-7.068966561699484,37624U
2025-06-28T17:19:01.573723,6359.131609891239,-2593.811373576866,-2311.028904439063,-2.6187359692700687,-0.2343275613321859,-6.936442385613608,37624U
2025-06-28T17:20:01.573723,6190.111308397886,-2602.969859619757,-2722.5834997760758,-3.0134773426430224,-0.07086084021032683,-6.777709940687578,37624U
2025-06-28T17:21:01.573723,5997.7425594173965,-2602.3102303248074,-3123.843049117443,-3.3967710337712926,0.09283902916806051,-6.593384154792607,37624U
2025-06-28T17:22:01.573723,5782.755970061358,-2591.8371490932177,-3513.2928546174326,-3.7671668803845892,0.25615043336917004,-6.384177896723456,37624U
2025-06-28T17:23:01.573723,5545.967627660778,-2571.592513317636,-3889.4638465879643,-4.123266622861892,0.4184542628861051,-6.150898680587375,37624U
2025-06-28T17:24:01.573723,5288.275824308187,-2541.655230225901,-4250.938153672028,-4.463729231985477,0.5791363692137069,-5.894444986465337,37624U
2025-06-28T17:25:01.573723,5010.6574714887,-2502.140846953945,-4596.354441640265,-4.787275908381879,0.737589964838568,-5.6158022326367725,37624U
2025-06-28T17:26:01.573723,4714.164225022648,-2453.201038635897,-4924.413001003339,-5.092694736949429,0.8932179542959278,-5.316038436119618,37624U
2025-06-28T17:27:01.573723,4399.918341393256,-2395.0229589612672,-5233.880565859608,-5.378844984595105,1.0454351860961857,-4.996299598870027,37624U
2025-06-28T17:28:01.573723,4069.108287085247,-2327.82845820876,-5523.594848634718,-5.6446610344670685,1.1936706170589801,-4.65780485672865,37624U
2025-06-28T17:29:01.573723,3722.9841228308505,-2251.873174220884,-5792.468777565858,-5.88915595443337,1.3373693823559518,-4.301841427140259,37624U
2025-06-28T17:30:01.573723,3362.852684666592,-2167.4455021326635,-6039.494425894684,-6.11142470170058,1.4759947663008222,-3.9297593898797207,37624U
2025-06-28T17:31:01.573723,2990.0725834801183,-2074.865448914913,-6263.746623715492,-6.310646969076391,1.609030070582103,-3.5429663325869227,37624U
2025-06-28T17:32:01.573723,2606.0490443027,-1974.483378944107,-6464.386245246192,-6.486089681372048,1.7359803781619472,-3.1429218899578757,37624U
2025-06-28T17:33:01.573723,2212.2286060210295,-1866.6786568755128,-6640.66316592062,-6.6371091527465165,1.8563742124189115,-2.731132202088943,37624U
2025-06-28T17:34:01.573723,1810.0937014834965,-1751.858194086324,-6791.918885122111,-6.763152917374164,1.9697650922563605,-2.3091443138661023,37624U
2025-06-28T17:35:01.573723,1401.1571372050114,-1630.45490488376,-6917.588811579645,-6.863761246657003,2.0757329848022352,-1.8785405335768228,37624U
2025-06-28T17:36:01.573723,986.956491075742,-1502.9260785553174,-7017.204209427055,-6.93856836631164,2.173885657969832,-1.4409327652464237,37624U
2025-06-28T17:37:01.573723,569.0484456943421,-1369.7516731897472,-7090.393803689111,-6.987303386078377,2.2638599355225626,-0.9979568257058254,37624U
2025-06-28T17:38:01.573723,149.003074217031,-1231.4325370351933,-7136.885044521386,-7.009790953585167,2.3453228573872944,-0.5512667542190461,37624U
2025-06-28T17:39:01.573723,-271.6019050275254,-1088.4885629999085,-7156.505029915876,-7.005951642137014,2.4179727478004227,-0.10252911975445268,37624U
2025-06-28T17:40:01.573723,-691.1868894267275,-941.4567817580363,-7149.181086820739,-6.975802079992688,2.4815401934661687,0.34658267121857783,37624U
2025-06-28T17:41:01.573723,-1108.1761531238594,-790.8893988101578,-7114.941010745602,-6.919454826153784,2.5357889332853913,0.7943940651094535,37624U
2025-06-28T17:42:01.573723,-1521.0035930759907,-637.3517807788261,-7053.912963972176,-6.837117994953777,2.5805166604108707,1.2392350493667856,37624U
2025-06-28T17:43:01.573723,-1928.1184450487292,-481.42039620235266,-6966.325032505839,-6.729094628933024,2.6155557364420816,1.6794458382131545,37624U
2025-06-28T17:44:01.573723,-2327.990954353439,-323.6807161324875,-6852.504441930006,-6.5957818167558315,2.640773816537064,2.113382555219968,37624U
2025-06-28T17:45:01.573723,-2719.117985860252,-164.72507994773878,-6712.876432404178,-6.437669550403248,2.6560743831400573,2.539422910761377,37624U
2025-06-28T17:46:01.573723,-3100.0285574071095,-5.150531964703251,-6547.962793219147,-6.255339313686224,2.661397184953818,2.9559718705095728,37624U
2025-06-28T17:47:01.573723,-3469.289280193825,154.44336533719232,-6358.380057625641,-6.049462392384068,2.6567185767762553,3.361467308678314,37624U
2025-06-28T17:48:01.573723,-3825.5096891303456,313.45673537161196,-6144.837359117699,-5.820797895121815,2.642051754922433,3.7543856367805097,37624U
2025-06-28T17:49:01.573723,-4167.347445436301,471.29160233633314,-5908.133951005512,-5.570190473537051,2.617446882211544,4.133247395352768,37624U
2025-06-28T17:50:01.573723,-4493.513393103756,627.3541101155835,-5649.156391971651,-5.298567730409969,2.58299109595472,4.49662279254284,37624U
2025-06-28T17:51:01.573723,-4802.776450178348,781.0567379659519,-5368.875401381511,-5.00693730527332,2.5388083920687876,4.843137169792581,37624U
2025-06-28T17:52:01.573723,-5093.968315229813,931.8205053430247,-5068.342389414809,-4.69638362859007,2.4850593783891415,5.171476371224574,37624U
