timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T11:28:13.417262,6405.464015645369,531.8760821073315,2815.9355157550126,3.058906068003434,-1.026062847892314,-6.807016567113668,30437U
2025-06-29T11:29:13.417262,6575.568261443571,469.2504022808094,2401.9345195882447,2.6092428461526436,-1.0607417686043554,-6.988249415508689,30437U
2025-06-29T11:30:13.417262,6718.3480972107345,404.6747694833427,1977.9257015457551,2.1484026222142925,-1.0910366953582948,-7.140487257231278,30437U
2025-06-29T11:31:13.417262,6833.190011658971,338.41630116222694,1545.669758981214,1.6782975303973815,-1.1168145238613794,-7.26304948731283,30437U
2025-06-29T11:32:13.417262,6919.59662896159,270.749543022877,1106.9645235809949,1.2008855198169794,-1.1379608893502724,-7.355379597261384,30437U
2025-06-29T11:33:13.417262,6977.189205731011,201.95532496234037,663.6374117125863,0.718161865288686,-1.154380820378941,-7.4170486022790865,30437U
2025-06-29T11:34:13.417262,7005.709608875117,132.3195804793902,217.5376874117554,0.23215034608411803,-1.1659992995621833,-7.447757841962749,30437U
2025-06-29T11:35:13.417262,7005.021756065892,62.1321353397341,-229.471423290684,-0.2551058478686375,-1.172761724298858,-7.4473411151777045,30437U
2025-06-29T11:36:13.417262,6975.1125042743915,-8.31452833505081,-675.5207258405864,-0.7415534172305007,-1.1746342616200702,-7.415766117474861,30437U
2025-06-29T11:37:13.417262,6916.091975853493,-78.7265260672179,-1118.743115890045,-1.2251383925144197,-1.1716040925795972,-7.353135157947987,30437U
2025-06-29T11:38:13.417262,6828.193315902765,-148.80983638422336,-1557.281659593561,-1.7038156390614658,-1.1636795429903943,-7.259685141559202,30437U
2025-06-29T11:39:13.417262,6711.771879038794,-218.27157066052212,-1989.2976511888537,-2.1755583540827828,-1.150890098771706,-7.135786812427692,30437U
2025-06-29T11:40:13.417262,6567.30384812682,-286.82124049357526,-2412.978603560749,-2.638367482343981,-1.1332863056628206,-6.981943263101841,30437U
2025-06-29T11:41:13.417262,6395.384291909223,-354.1720156926975,-2826.5461280405034,-3.0902809788464958,-1.1109395545375569,-6.798787724134661,30437U
2025-06-29T11:42:13.417262,6196.724672702895,-420.0419660721303,-3228.2636607939558,-3.5293828501130653,-1.083941754974434,-6.587080657084752,30437U
2025-06-29T11:43:13.417262,5972.149819341392,-484.15528043650914,-3616.4439947708247,-3.953811910294998,-1.0524049010591376,-6.34770618211283,30437U
2025-06-29T11:44:13.417262,5722.5943842325105,-546.2434564198253,-3989.4565782673494,-4.361770194108877,-1.0164605345809983,-6.081667878411697,30437U
2025-06-29T11:45:13.417262,5449.098806718939,-606.046455180247,-4345.734543634849,-4.751530975371084,-0.9762591118004846,-5.790084001605459,30437U
2025-06-29T11:46:13.417262,5152.804807816664,-663.3138153502534,-4683.781432470608,-5.121446347380559,-0.9319692807848986,-5.474182166837477,30437U
2025-06-29T11:47:13.417262,4834.950443824061,-717.8057210836059,-5002.177586673469,-5.469954329336191,-0.8837770769153077,-5.135293549442059,30437U
2025-06-29T11:48:13.417262,4496.864748224838,-769.2940195128325,-5299.5861779455445,-5.795585471079481,-0.8318850445500688,-4.774846656824596,30437U
2025-06-29T11:49:13.417262,4139.961992745233,-817.5631834207724,-5574.75885158762,-6.096968936444728,-0.7765112929870213,-4.394360725473912,30437U
2025-06-29T11:50:13.417262,3765.7355993856117,-862.4112154224796,-5826.540963680474,-6.372838053101098,-0.7178884948057237,-3.99543879597408,30437U
2025-06-29T11:51:13.417262,3375.7517357588654,-903.6504904372316,-6053.876393889078,-6.6220353237324945,-0.6562628344088005,-3.579760516594801,30437U
2025-06-29T11:52:13.417262,2971.6426261780416,-941.1085336924452,-6255.8119190992575,-6.843516899500916,-0.5918929141412117,-3.1490747226924136,30437U
2025-06-29T11:53:13.417262,2555.0996107015017,-974.6287319318129,-6431.501135837862,-7.036356521796976,-0.5250486247791278,-2.7051918349593698,30437U
2025-06-29T11:54:13.417262,2127.8659838350286,-1004.0709758908419,-6580.207921890775,-7.199748942165498,-0.4560099864821391,-2.249976114763175,30437U
