timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-25T19:08:15.050691,6819.5131118291065,2823.075522258982,0.0002963965537597729,0.5061168837525017,-1.1436868239203188,7.202512090459408,42508U
2025-06-25T19:09:15.050691,6837.683946327438,2749.456806961244,431.88808515400854,0.09946017472461621,-1.3096146611716284,7.189620922012864,42508U
2025-06-25T19:10:15.050691,6831.446330137154,2666.023387792314,862.2304211571249,-0.3072865845240645,-1.470761000361168,7.151017389440095,42508U
2025-06-25T19:11:15.050691,6800.8373646794325,2573.078856212716,1289.489254987924,-0.7127077863008054,-1.6265708570109636,7.086867416855706,42508U
2025-06-25T19:12:15.050691,6745.978844760452,2470.9595299479356,1712.1390177473575,-1.1153957153283345,-1.7765082384462314,6.9974210580305165,42508U
2025-06-25T19:13:15.050691,6667.076658715309,2360.033269162064,2128.6716274662135,-1.5139547776764968,-1.9200576673031495,6.883011280486588,42508U
2025-06-25T19:14:15.050691,6564.419938743779,2240.6982039273353,2537.6014167562403,-1.9070056388877759,-2.056725628674319,6.744052541470876,42508U
2025-06-25T19:15:15.050691,6438.379967044672,2113.381377512905,2937.469969859766,-2.293189262336472,-2.1860419395131188,6.581039168264409,42508U
2025-06-25T19:16:15.050691,6289.408843787435,1978.537310059137,3326.8508579819263,-2.671170840486777,-2.307561039690629,6.3945435558157335,42508U
2025-06-25T19:17:15.050691,6118.037923300318,1836.6464872076592,3704.3542625227224,-3.039643613446766,-2.420863204861381,6.185214194930641,42508U
2025-06-25T19:18:15.050691,5924.876025099545,1688.2137782215896,4068.631476560526,-3.3973325710184907,-2.5255556820275427,5.953773544180268,42508U
2025-06-25T19:19:15.050691,5710.6074265344505,1533.7667880600432,4418.379275648118,-3.7429980362613122,-2.621273749369674,5.70101575829647,42508U
2025-06-25T19:20:15.050691,5475.989643879881,1373.854147768005,4752.344149658779,-4.075439130372509,-2.7076817025160578,5.427804285098162,42508U
2025-06-25T19:21:15.050691,5221.851008673821,1209.043747412699,5069.326388042035,-4.393497120388487,-2.784473769928809,5.135069341940016,42508U
2025-06-25T19:22:15.050691,4949.088045981423,1039.920915645802,5368.184011403604,-4.696058652768801,-2.851374960473717,4.8238052813055425,42508U
2025-06-25T19:23:15.050691,4658.662661076329,867.0865498043779,5647.836542794563,-4.982058877287302,-2.9081418464926623,4.495067853502693,42508U
2025-06-25T19:24:15.050691,4351.59914077666,691.1552002890533,5907.268612468871,-5.250484466767591,-2.9545632857964326,4.149971372490568,42508U
2025-06-25T19:25:15.050691,4028.9809753724076,512.7531127846032,6145.533390132303,-5.500376539010401,-2.9904610859273513,3.789685788712087,42508U
2025-06-25T19:26:15.050691,3691.9475067477015,332.5162317237445,6361.755838851115,-5.730833487722329,-3.0156906137951385,3.4154336704770336,42508U
