timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-26T08:23:52.729438,5760.850785946623,4986.916467377783,-0.00471674769481991,0.7457722464482097,-0.9569423807229832,7.095649748499197,42633U
2025-06-26T08:24:52.729438,5796.215275827451,4921.433429465713,425.4991592598222,0.43268067735686555,-1.2253683140971172,7.084094108329956,42633U
2025-06-26T08:25:52.729438,5812.733085136273,4839.947988465438,849.6162637460263,0.11769831623034349,-1.4902207498195164,7.0494145287134735,42633U
2025-06-26T08:26:52.729438,5810.320724726557,4742.700281240144,1270.9600330131334,-0.1981727463344547,-1.750640817057722,6.991649446492423,42633U
2025-06-26T08:27:52.729438,5788.955104685609,4629.981735215847,1688.1483471243869,-0.513921339466627,-2.0057779715815647,6.910909313609207,42633U
2025-06-26T08:28:52.729438,5748.673994823056,4502.134492238675,2099.8078671705985,-0.8285301494935118,-2.254792668800455,6.807377173614465,42633U
2025-06-26T08:29:52.729438,5689.576306515681,4359.550671135263,2504.5784018528916,-1.1409787482150011,-2.496859067573722,6.681309024897889,42633U
2025-06-26T08:30:52.729438,5611.822190539289,4202.67146725448,2901.1172903258257,-1.4502467031052844,-2.731167754885052,6.533033960735408,42633U
2025-06-26T08:31:52.729438,5515.632946064971,4031.9860878805844,3288.103787629194,-1.7553167597727577,-2.9569284810434295,6.362954077399645,42633U
2025-06-26T08:32:52.729438,5401.290736596896,3848.0305230499043,3664.2434384920275,-2.0551780863358644,-3.173372894759747,6.171544142779028,42633U
2025-06-26T08:33:52.729438,5269.138109275639,3651.3861519691927,4028.2724248213067,-2.348829568821219,-3.379757267244051,5.959351019166048,42633U
2025-06-26T08:34:52.729438,5119.577314656357,3442.678185915569,4378.961871796086,-2.6352831462602277,-3.575365194365791,5.726992835077077,42633U
2025-06-26T08:35:52.729438,4953.069424788167,3222.573949189549,4715.122097173621,-2.9135671738418334,-3.759510265904707,5.475157902128636,42633U
2025-06-26T08:36:52.729438,4770.133248161724,2991.781000387282,5035.60678817848,-3.1827298022616533,-3.9315386909781185,5.204603374093629,42633U
2025-06-26T08:37:52.729438,4571.344040849286,2751.0450969502226,5339.31709018524,-3.441842361274677,-4.090831868842633,4.916153646276401,42633U
2025-06-26T08:38:52.729438,4357.3320139288335,2501.1480066350914,5625.205591316678,-3.6900027353901415,-4.236808894414285,4.610698494262814,42633U
2025-06-26T08:39:52.729438,4128.780638055979,2242.9051702214697,5892.280187055899,-3.926338719619116,-4.368928988008185,4.289190951914175,42633U
2025-06-26T08:40:52.729438,3886.4247468198973,1977.1632204354012,6139.607809007668,-4.150011343172744,-4.486693838945462,3.9526449291800563,42633U
2025-06-26T08:41:52.729438,3631.0484412899837,1704.797362715308,6366.318002032829,-4.360218148984267,-4.589649852788972,3.6021325709143146,42633U
2025-06-26T08:42:52.729438,3363.4827989272376,1426.7086240813192,6571.606334114621,-4.55619641686429,-4.677390292031089,3.238781358405682,42633U
2025-06-26T08:43:52.729438,3084.603390799531,1143.820976993346,6754.7376234893845,-4.737226317970675,-4.749557300049821,2.863770955805214,42633U
2025-06-26T08:44:52.729438,2795.327611805476,857.0783457003337,6915.0489677819605,-4.902633988059436,-4.805843798061922,2.4783298040800608,42633U
2025-06-26T08:45:52.729438,2496.6118293817553,567.4415031974202,7051.95256012431,-5.051794506663769,-4.845995244627255,2.0837314655864194,42633U
2025-06-26T08:46:52.729438,2189.44835694947,275.8848675246163,7164.938277503058,-5.184134768913438,-4.86981124699816,1.68129072288065,42633U
2025-06-26T08:47:52.729438,1874.8622591530627,-16.60679323417731,7253.576026879396,-5.299136236152672,-4.8771470132692185,1.2723594360260972,42633U
2025-06-26T08:48:52.729438,1553.907996768209,-309.04173725419207,7317.5178349577445,-5.396337550847568,-4.8679146338834025,0.8583221634561384,42633U
2025-06-26T08:49:52.729438,1227.6659200104418,-600.4246959199983,7356.499667855532,-5.47533700050932,-4.842084180615334,0.4405915524722131,42633U
2025-06-26T08:50:52.729438,897.2386198705378,-889.7603800891986,7370.342967357316,-5.535794814524266,-4.799684610714794,0.020603506735421433,42633U
2025-06-26T08:51:52.729438,563.747148042671,-1176.0570336332878,7358.955890936667,-5.5774352769124675,-4.740804463494981,-0.400187860307248,42633U
2025-06-26T08:52:52.729438,228.3271169994469,-1458.330021494525,7322.3342433168955,-5.600048637181538,-4.665592336338281,-0.8203154752076192,42633U
2025-06-26T08:53:52.729438,-107.87530719457494,-1735.6054387543518,7260.5620880368915,-5.603492800657733,-4.574257126920021,-1.2383047443965414,42633U
2025-06-26T08:54:52.729438,-443.70750565494467,-2006.923726454021,7173.812028312922,-5.587694779026329,-4.467068028473617,-1.6526791684351678,42633U
2025-06-26T08:55:52.729438,-778.014586235582,-2271.3432791535315,7062.345147463267,-5.552651881367045,-4.344354265194236,-2.0619661119749586,42633U
