timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-27T07:08:23.055637,-6491.946442611985,-3117.5415554010688,0.0005862184651907892,-0.4695962068254908,1.0287422376632223,7.340300047403693,37643U
2025-06-27T07:09:23.055637,-6507.619494924911,-3049.8621020089067,440.133814030036,-0.05263142659525743,1.2265632919188993,7.326145311980446,37643U
2025-06-27T07:10:23.055637,-6498.2538953608,-2970.447993591002,878.569212207175,0.3647675283417093,1.4197736053568322,7.283714284752794,37643U
2025-06-27T07:11:23.055637,-6463.871711199221,-2879.5983886635927,1313.6136672137316,0.7809952522055857,1.6076246806245247,7.213139089215489,37643U
2025-06-27T07:12:23.055637,-6404.591319185393,-2777.6567959989825,1743.5852466957547,1.1944476089177625,1.7893871208623089,7.114660614627068,37643U
2025-06-27T07:13:23.055637,-6320.627141652458,-2665.009841340424,2166.8197088302477,1.6035280747829466,1.964353575869002,6.9886279268278875,37643U
2025-06-27T07:14:23.055637,-6212.289002398575,-2542.0858597852116,2581.6769627793624,2.0066540724877853,2.13184160351286,6.835497204286346,37643U
2025-06-27T07:15:23.055637,-6079.981103775306,-2409.353319334936,2986.547451966313,2.4022632599662117,2.2911964300307623,6.655830206110991,37643U
2025-06-27T07:16:23.055637,-5924.200628594953,-2267.3190820610757,3379.858432383401,2.788819738863116,2.441793594177358,6.450292283184874,37643U
2025-06-27T07:17:23.055637,-5745.535972536384,-2116.5265102013573,3760.0801188930764,3.1648201491216525,2.583041461732788,6.219649947610237,37643U
2025-06-27T07:18:23.055637,-5544.66461468576,-1957.5534252756238,4125.731673463743,3.5287996185539163,2.7143835986003757,5.964768019191302,37643U
2025-06-27T07:19:23.055637,-5322.350635660309,-1791.0099289789152,4475.387010463948,3.8793375390426217,2.835300992566505,5.6866063706388585,37643U
2025-06-27T07:20:23.055637,-5079.4418944026675,-1617.5360951676516,4807.680395488578,4.215063144160904,2.9453141156934888,5.386216295482017,37643U
2025-06-27T07:21:23.055637,-4816.866876183543,-1437.7995427005785,5121.311815664803,4.534660866367395,3.0439848212059606,5.064736524275721,37643U
2025-06-27T07:22:23.055637,-4535.631225596497,-1252.492899229692,5415.052100946965,4.836875455413958,3.1309180705515685,4.723388915573953,37643U
2025-06-27T07:23:23.055637,-4236.813979366501,-1062.3311662622814,5687.7477775129955,5.120516843062498,3.205763488004436,4.363473848305284,37643U
2025-06-27T07:24:23.055637,-3921.563514627477,-868.0489959438414,5938.325635977407,5.384464742515138,3.2682167416797103,3.9863653416748392,37643U
2025-06-27T07:25:23.055637,-3591.093228960858,-670.397890052078,6165.7969986995695,5.627672973998718,3.318020751090879,3.5935059275830157,37643U
2025-06-27T07:26:23.055637,-3246.6769689478374,-470.14333166148185,6369.2616719527305,5.8491735105942935,3.3549667223685797,3.1864012988854737,37643U
2025-06-27T07:27:23.055637,-2889.644224294512,-268.0618598514672,6547.911570098889,6.0480802405690435,3.3788950129423267,2.7666147547288378,37643U
2025-06-27T07:28:23.055637,-2521.3751047737524,-64.93809770845982,6701.034000162806,6.223592444072891,3.3896958278492604,2.3357614618123486,37643U
2025-06-27T07:29:23.055637,-2143.2951173227243,138.4382562680724,6828.014596299541,6.374997983051473,3.387309749875008,1.8955025478889822,37643U
2025-06-27T07:30:23.055637,-1756.8697606802978,341.27546338344786,6928.339894595629,6.501676203571685,3.3717281054636037,1.4475390412849412,37643U
2025-06-27T07:31:23.055637,-1363.598954983318,542.7827967341668,7001.599539436876,6.603100549457081,3.342993167782614,0.9936056678402421,37643U
2025-06-27T07:32:23.055637,-965.0113238016241,742.1736001875998,7047.488113327713,6.678840885218483,3.3011981975378246,0.5354645146060745,37643U
