timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:07:11.021963,3857.0240042614714,6299.31914997474,0.006711318852067707,1.4066063431923708,-0.5407143482521973,7.187539136514142,10750U
2025-06-29T03:08:11.021963,3934.51182295326,6255.695270373842,431.00174035974584,1.175824329820902,-0.9125918961216822,7.174750274697724,10750U
2025-06-29T03:09:11.021963,3998.069417122136,6189.923703591704,860.4675320334841,0.9424204115286328,-1.2787881183884977,7.1366665561109395,10750U
2025-06-29T03:10:11.021963,4047.5653105535494,6102.382098649025,1286.9001172161456,0.7072474660000504,-1.6380937581203452,7.073754454393398,10750U
2025-06-29T03:11:11.021963,4082.9187214989292,5993.518943369817,1708.825866309072,0.47114218821012455,-1.9893556484355814,6.9865559481809045,10750U
2025-06-29T03:12:11.021963,4104.098504853378,5863.850134636919,2124.8058244749736,0.23492254517689856,-2.3314784654046936,6.875682409195804,10750U
2025-06-29T03:13:11.021963,4111.121953704307,5713.955463084741,2533.439680785208,-0.0006144107964475731,-2.6634259362640536,6.7418085931750085,10750U
2025-06-29T03:14:11.021963,4104.053481681167,5544.475043714872,2933.369380113982,-0.23469438452791241,-2.984221549596016,6.585666793603307,10750U
2025-06-29T03:15:11.021963,4083.0032064691563,5356.105720853843,3323.282389980695,-0.4665673538818212,-3.2929488168779737,6.40804120970602,10750U
2025-06-29T03:16:11.021963,4048.1254535754692,5149.597472687359,3701.9146373522312,-0.6955087801269434,-3.5887511364431846,6.209762571683025,10750U
2025-06-29T03:17:11.021963,3999.6171980021695,4925.7498373719045,4068.053132684038,-0.9208205360228903,-3.870831311535227,5.99170305790019,10750U
2025-06-29T03:18:11.021963,3937.716459928111,4685.408379505047,4420.538300226062,-1.1418315766891727,-4.138450773895404,5.754771530828798,10750U
2025-06-29T03:19:11.021963,3862.700668874088,4429.46121258306,4758.266034878564,-1.3578983794988406,-4.390928563321084,5.499909111042914,10750U
2025-06-29T03:20:11.021963,3774.8850091539816,4158.8355900270135,5080.189506695026,-1.5684051799148526,-4.627640112000413,5.228085101621183,10750U
2025-06-29T03:21:11.021963,3674.620757746771,3874.4945744959705,5385.320734487159,-1.772764030380463,-4.848015880247281,4.940293268946714,10750U
2025-06-29T03:22:11.021963,3562.2936240251433,3577.4337923720154,5672.731950139674,-1.9704147092838094,-5.051539887793841,4.637548480001626,10750U
2025-06-29T03:23:11.021963,3438.3220992139804,3268.678277955947,5941.556774726216,-2.1608245063683498,-5.237748181776905,4.320883691259565,10750U
2025-06-29T03:24:11.021963,3303.155821819017,2949.2794093818957,6190.991227173265,-2.3434879103374646,-5.406227279654868,3.9913472794922393,10750U
2025-06-29T03:25:11.021963,3157.2739638070393,2620.3119362607968,6420.29458524681,-2.5179262233078625,-5.556612621977087,3.6500007009145423,10750U
2025-06-29T03:26:11.021963,3001.1836408862887,2282.87109710752,6628.790117662385,-2.6836871256345964,-5.6885870666949145,3.297916461569995,10750U
2025-06-29T03:27:11.021963,2835.418348904974,1938.069822908875,6815.865704912164,-2.8403442133318695,-5.801879453412924,2.936176378880229,10750U
2025-06-29T03:28:11.021963,2660.5364271441713,1587.0360216907816,6980.974365062033,-2.987496528928334,-5.896263262720466,2.565870111747633,10750U
2025-06-29T03:29:11.021963,2477.1195481322943,1230.909937639636,7123.634699315801,-3.124768105149646,-5.971555392543892,2.188093934465953,10750U
2025-06-29T03:30:11.021963,2285.7712325527823,870.8415772190327,7243.431270595371,-3.251807539337013,-6.027615070335853,1.8039497279115528,10750U
2025-06-29T03:31:11.021963,2087.115386853134,507.9881937880043,7340.014926763888,-3.3682876150067065,-6.064342916881754,1.414544160010373,10750U
2025-06-29T03:32:11.021963,1881.794860290816,143.5118214634704,7413.103078438538,-3.4739049854430304,-6.081680174555123,1.0209880262596576,10750U
2025-06-29T03:33:11.021963,1670.4700173677397,-221.42315163123504,7462.479939613573,-3.568379932702667,-6.0796081099889925,0.6243957200894249,10750U
2025-06-29T03:34:11.021963,1453.817320907264,-585.6523810358494,7487.996737552248,-3.6514562138929376,-6.058147598337872,0.2258848020419652,10750U
2025-06-29T03:35:11.021963,1232.5279204153035,-948.0139451399028,7489.571896615106,-3.722901005067229,-6.017358893568929,-0.17342436389682378,10750U
2025-06-29T03:36:11.021963,1007.3062398372724,-1307.350716637562,7467.191198878355,-3.782504951551223,-5.957341586522783,-0.5724089389864093,10750U
2025-06-29T03:37:11.021963,778.8685583763001,-1662.512737008822,7420.907922563316,-3.8300823319634874,-5.8782347498024325,-0.9699439359895902,10750U
2025-06-29T03:38:11.021963,547.9415776744163,-2012.3596046521734,7350.8429574504435,-3.86547134161133,-5.7802172658614275,-1.3649025758035347,10750U
2025-06-29T03:39:11.021963,315.260968379585,-2355.762887017307,7257.184894592392,-3.888534499313378,-5.6635083319473285,-1.7561567073970112,10750U
2025-06-29T03:40:11.021963,81.56988892968398,-2691.608566664411,7140.190085774115,-3.899159180008963,-5.52836813279361,-2.1425773239793435,10750U
2025-06-29T03:41:11.021963,-152.38253071583975,-3018.7995306043,7000.18266629881,-3.8972582737453942,-5.375098669124451,-2.5230352081624448,10750U
2025-06-29T03:42:11.021963,-385.84274767015876,-3336.2581115451167,6837.5545328129165,-3.88277096977268,-5.204044727128598,-2.8964017385294767,10750U
2025-06-29T03:43:11.021963,-618.0544142134779,-3642.9286887787703,6652.765266030449,-3.855663662507174,-5.015594971062301,-3.2615498894560977,10750U
2025-06-29T03:44:11.021963,-848.2600423535979,-3937.780355377478,6446.341986386174,-3.8159309740397274,-4.810183138053774,-3.617355455203119,10750U
2025-06-29T03:45:11.021963,-1075.7027314891438,-4219.809657125201,6218.87912885539,-3.7635968856517104,-4.588289311010865,-3.9626985281592773,10750U
2025-06-29T03:46:11.021963,-1299.627965356189,-4488.04340717743,5971.038121439818,-3.698715968459702,-4.350441242290867,-4.2964652596120745,10750U
2025-06-29T03:47:11.021963,-1519.2854838471565,-4741.541578817544,5703.546950154198,-3.6213747008364443,-4.097215697499991,-4.617549929504974,10750U
2025-06-29T03:48:11.021963,-1733.9312345214776,-4979.400276817136,5417.19959182324,-3.5316928576723523,-3.8292397855245746,-4.924857349195158,10750U
2025-06-29T03:49:11.021963,-1942.8294077987298,-5200.754785954226,5112.855294485683,-3.4298249538166306,-3.5471922375553535,-5.217305618382988,10750U
2025-06-29T03:50:11.021963,-2145.254558641926,-5404.782692866718,4791.437684086544,-3.315961721295415,-3.2518045948431573,-5.493829253666511,10750U
2025-06-29T03:51:11.021963,-2340.493816403509,-5590.707075096711,4453.933674964311,-3.1903315970375594,-2.94386226182552,-5.753382702128449,10750U
2025-06-29T03:52:11.021963,-2527.849183022872,-5757.799748468412,4101.392160920695,-3.0532021950237516,-2.6242053786226087,-5.994944248370221,10750U
2025-06-29T03:53:11.021963,-2706.6399181799766,-5905.384561145457,3734.9224631451048,-2.904881733982367,-2.293729464537361,-6.217520317804376,10750U
2025-06-29T03:54:11.021963,-2876.205008222891,-6032.840719733544,3355.6925111288715,-2.7457203890860566,-1.9533857823389742,-6.420150172634043,10750U
2025-06-29T03:55:11.021963,-3035.905713730039,-6139.606129693019,2964.926732964435,-2.5761115336241756,-1.60418137185485,-6.601910989830046,10750U
