timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T20:13:27.428464,-5848.703516930439,-4305.469433573259,0.0016220284940887566,0.5731171728167925,-0.7080242773298004,7.346098125241655,42125U
2025-06-28T20:14:27.428464,-5803.3694328460515,-4339.849647866579,440.49052693311677,0.9376224283626726,-0.43757736396398966,7.332282133361576,42125U
2025-06-28T20:15:27.428464,-5736.252668529715,-4357.940488670894,879.321857020803,1.298978767439503,-0.1652110379840699,7.290847357607196,42125U
2025-06-28T20:16:27.428464,-5647.583311115507,-4359.65746991678,1314.8409986121862,1.6558143926902202,0.10804942817845008,7.2218948185779235,42125U
2025-06-28T20:17:27.428464,-5537.673421263403,-4344.977859330302,1745.4025648271104,2.0067696187553303,0.38117145539853453,7.125631528677874,42125U
2025-06-28T20:18:27.428464,-5406.916141803699,-4313.94099552518,2169.376754342895,2.350502449463708,0.6531192819858879,7.002370367870463,42125U
2025-06-28T20:19:27.428464,-5255.784472110098,-4266.648355777537,2585.155688631905,2.6856941284481963,0.9228581440166022,6.852529463738039,42125U
2025-06-28T20:20:27.428464,-5084.82971072008,-4203.263371773165,2991.1596978160687,3.011054627633534,1.1893584857610149,6.67663107542353,42125U
2025-06-28T20:21:27.428464,-4894.679570855862,-4124.0109922009915,3385.8435253592224,3.3253280389052504,1.4516001739574236,6.475299986107246,42125U
2025-06-28T20:22:27.428464,-4686.035975570788,-4029.1769926512607,3767.7024222107857,3.6272978357159804,1.708576690005413,6.249261413517049,42125U
2025-06-28T20:23:27.428464,-4459.6725412208725,-3919.1070348346975,4135.2781016936515,3.915791973357827,1.9592992749168232,5.99933845246303,42125U
2025-06-28T20:24:27.428464,-4216.431759806799,-3794.2054786423514,4487.164527378376,4.18968779905623,2.202801003032742,5.726449067414983,42125U
2025-06-28T20:25:27.428464,-3957.2218924219715,-3654.9339519913533,4822.013507370161,4.4479167458299695,2.4381407620375004,5.431602656611015,42125U
2025-06-28T20:26:27.428464,-3683.0135875541405,-3501.8096847271104,5138.54006982408,4.689468787116128,2.6644071186153737,5.115896212023181,42125U
2025-06-28T20:27:27.428464,-3394.836239309155,-3335.40361406147,5435.527596052489,4.913396632365657,2.8807220511267717,4.780510101665086,42125U
2025-06-28T20:28:27.428464,-3093.7741017446647,-3156.338270105798,5711.832689258646,5.118819647065218,3.0862445328515107,4.426703502182415,42125U
2025-06-28T20:29:27.428464,-2780.9621764206117,-2965.2854510007746,5966.389758673911,5.304927483819122,3.2801739515713093,4.055809510428122,42125U
2025-06-28T20:30:27.428464,-2457.5818909961395,-2762.9636979482198,6198.215300652903,5.470983414127193,3.461753353460075,3.6692299628213214,42125U
2025-06-28T20:31:27.428464,-2124.85658724293,-2550.1355811180824,6406.411860047808,5.616327353220497,3.630272501336652,3.2684299907840693,42125U
2025-06-28T20:32:27.428464,-1784.0468372221023,-2327.60480794398,6590.17165690419,5.740378572685496,3.7850707392363443,2.854932339528973,42125U
2025-06-28T20:33:27.428464,-1436.4456066079915,-2096.2131657457226,6748.7798651651565,5.842638097552369,3.925539656911145,2.4303114760374793,42125U
2025-06-28T20:34:27.428464,-1083.3732842677255,-1856.8373109448157,6881.617531613107,5.922690786000273,4.051125549220945,1.9961875103499613,42125U
2025-06-28T20:35:27.428464,-726.1725972484923,-1610.3854173881127,6988.164124704469,5.9802070908209,4.161331666394621,1.5542199524165399,42125U
2025-06-28T20:36:27.428464,-366.2034303184198,-1357.7936964885066,7067.9997042536925,6.014944502284623,4.255720251800542,1.1061013248752516,42125U
2025-06-28T20:37:27.428464,-4.837569181159982,-1100.0228020519783,7120.806704102038,6.026748672100267,4.333914364171009,0.6535506503691239,42125U
2025-06-28T20:38:27.428464,356.54661353103296,-838.0541328113144,7146.371320973691,6.015554217802017,4.395599481192723,0.19830683052077341,42125U
2025-06-28T20:39:27.428464,716.5695103628016,-572.8860458482185,7144.584503697409,5.981385206210314,4.44052488104226,-0.25787806743210034,42125U
2025-06-28T20:40:27.428464,1073.8556500436025,-305.52999427755674,7115.442537881473,5.92435531369118,4.46850479786552,-0.7132456009729782,42125U
2025-06-28T20:41:27.428464,1427.039068062066,-37.006602803259774,7059.047222007128,5.8446676598884055,4.479419346441486,-1.1660378043332895,42125U
2025-06-28T20:42:27.428464,1774.7686572568725,231.65830495342246,6975.605631787244,5.742614310544181,4.473215210413802,-1.6145040864180884,42125U
2025-06-28T20:43:27.428464,2115.713478590117,499.4377131032809,6865.429470561903,5.618575444077552,4.4499060876069345,-2.0569081577232424,42125U
2025-06-28T20:44:27.428464,2448.568011920908,765.3074394567838,6728.9340045112485,5.473018175879264,4.409572885159045,-2.4915349676321616,42125U
2025-06-28T20:45:27.428464,2772.057326214456,1028.2501656982993,6566.636582590369,5.306495033914275,4.352363656592717,-2.916697631257877,42125U
2025-06-28T20:46:27.428464,3084.9421481883583,1287.2594561396313,6379.154742382985,5.119642079319052,4.278493272599204,-3.330744322288582,42125U
2025-06-28T20:47:27.428464,3386.023808048402,1541.3437489496548,6167.20390450845,4.913176666272458,4.188242817295793,-3.732065105354152,42125U
2025-06-28T20:48:27.428464,3674.149040557728,1789.5303031993524,5931.594659900974,4.687894836650938,4.0819587021193104,-4.1190986781615,42125U
2025-06-28T20:49:27.428464,3948.214619468143,2030.8690846225848,5673.229656121399,4.444668346781395,3.9600514903592634,-4.490338990485276,42125U
2025-06-28T20:50:27.428464,4207.1718031837145,2264.4365725588736,5393.100090939346,4.184441326067857,3.822994426665945,-4.844341703982868,42125U
2025-06-28T20:51:27.428464,4450.030569565796,2489.3394702288088,5092.281823678206,3.9082265703164683,3.6713216676850156,-5.1797304540330265,42125U
2025-06-28T20:52:27.428464,4675.863618023714,2704.7183002951792,4771.931117240024,3.6171014761813867,3.5056262122616175,-5.495202872492696,42125U
2025-06-28T20:53:27.428464,4883.810117509756,2909.750867620999,4433.280026282897,3.3122036272149433,3.326557532385512,-5.789536328594832,42125U
2025-06-28T20:54:27.428464,5073.079179774376,3103.6555712738927,4077.631449666737,2.994726046423178,3.1348189091574534,-6.061593344304102,42125U
2025-06-28T20:55:27.428464,5242.95303825849,3285.6945481675484,3706.353867961136,2.6659121348752444,2.9311644814688553,-6.310326640419498,42125U
2025-06-28T20:56:27.428464,5392.789914313891,3455.1766312914183,3320.87578946374,2.3270503206501854,2.7163960187097573,-6.534783770642407,42125U
2025-06-28T20:57:27.428464,5522.026554051249,3611.46010626995,2922.6799307456795,1.9794684470749964,2.4913594325493604,-6.734111302760873,42125U
2025-06-28T20:58:27.428464,5630.180421008345,3753.955251014919,2513.2971601589106,1.6245279336592773,2.2569410465561948,-6.9075585090435645,42125U
2025-06-28T20:59:27.428464,5716.8515319901535,3882.1266444849025,2094.3002349454528,1.263617747212056,2.0140636460254275,-7.054480531860739,42125U
2025-06-28T21:00:27.428464,5781.72392582877,3995.4952320327275,1667.2973645202946,0.8981482241926135,1.7636823337431986,-7.174340995387576,42125U
2025-06-28T21:01:27.428464,5824.566757407277,4093.640136485304,1233.9256341051453,0.5295447882725832,1.5067802204336016,-7.266714039895935,42125U
2025-06-28T21:02:27.428464,5845.235012043709,4176.200205935907,795.8443241212834,0.159241609262096,1.2443639812026999,-7.33128576147309,42125U
2025-06-28T21:03:27.428464,5843.669838188173,4242.875291204282,354.72816157215675,-0.21132474910297788,0.9774593113315111,-7.367855046861162,42125U
2025-06-28T21:04:27.428464,5819.898499294162,4293.427247999461,-87.73945996789674,-0.5807216445607818,0.7071063162067787,-7.376333800313876,42125U
2025-06-28T21:05:27.428464,5774.033948626691,4327.6806609643745,-529.8732552074689,-0.9475265874200877,0.43435487096513586,-7.356746566726699,42125U
2025-06-28T21:06:27.428464,5706.27403360883,4345.523288947545,-969.9927807954963,-1.3103333412349676,0.160259985538464,-7.309229562617777,42125U
2025-06-28T21:07:27.428464,5616.900339028174,4346.906232994623,-1406.4290927022225,-1.6677578491958487,-0.11412278978645697,-7.234029133626903,42125U
2025-06-28T21:08:27.428464,5506.276680974446,4331.84383063758,-1837.5312936154833,-2.018443945449001,-0.38774188442001567,-7.131499663871666,42125U
2025-06-28T21:09:27.428464,5374.847265711005,4300.413282043764,-2261.6729384039286,-2.361068814369128,-0.6595541211320458,-7.0021009685839966,42125U
2025-06-28T21:10:27.428464,5223.134529756544,4252.754015433422,-2677.258267797648,-2.6943481652496923,-0.9285289937697861,-6.84639520679601,42125U
2025-06-28T21:11:27.428464,5051.736679234797,4189.066800850644,-3082.7282428286726,-3.0170410948235347,-1.193652782429742,-6.6650433553249675,42125U
2025-06-28T21:12:27.428464,4861.324948015949,4109.612622852445,-3476.5663551953226,-3.3279546153400497,-1.4539324828508562,-6.458801288827275,42125U
2025-06-28T21:13:27.428464,4652.640595306776,4014.711323941901,-3857.3041915088747,-3.625947831464901,-1.7083995304889248,-6.228515513183244,42125U
2025-06-28T21:14:27.428464,4426.49166414174,3904.7400315999903,-4223.5267322805075,-3.9099357548826115,-1.9561133036425504,-5.9751186009039134,42125U
2025-06-28T21:15:27.428464,4183.749522685587,3780.1313825583948,-4573.877369447817,-4.178892751027259,-2.1961643940232816,-5.699624377615477,42125U
2025-06-28T21:16:27.428464,3925.345210391522,3641.371558500301,-4907.062629159548,-4.431855617701426,-2.427677637189236,-5.403122908004248,42125U
2025-06-28T21:17:27.428464,3652.2656108855786,3488.9981476832336,-5221.856589374615,-4.667926300339569,-2.6498148991892436,-5.086775327952614,42125U
2025-06-28T21:18:27.428464,3365.549472993822,3323.597847057154,-5517.1049845324915,-4.8862742532142445,-2.861777619495771,-4.751808567046119,42125U
2025-06-28T21:19:27.428464,3066.283300626897,3145.804019319719,-5791.7289920665135,-5.086138459872073,-3.0628091137505162,-4.399510002290342,42125U
2025-06-28T21:20:27.428464,2755.597131321841,2956.2941190276742,-6044.728697819781,-5.26682912944403,-3.252196642930382,-4.03122207986535,42125U
2025-06-28T21:21:27.428464,2434.6602221559147,2755.7870013953143,-6275.186239450269,-5.42772908813988,-3.429273258197677,-3.6483369372038523,42125U
2025-06-28T21:22:27.428464,2104.6766605327866,2545.0401267842853,-6482.268628654073,-5.568294887173438,-3.5934194328781803,-3.2522910527527946,42125U
2025-06-28T21:23:27.428464,1766.880916043294,2324.8466731540498,-6665.230254476563,-5.688057649556506,-3.7440644946769215,-2.8445599456193142,42125U
2025-06-28T21:24:27.428464,1422.5333482627811,2096.0325679300745,-6823.415071115209,-5.786623678649508,-3.880687872376378,-2.426652942061763,42125U
2025-06-28T21:25:27.428464,1072.9156840094788,1859.4534498889025,-6956.25847444546,-5.8636748510899395,-4.0028201718579135,-2.0001080206150226,42125U
2025-06-28T21:26:27.428464,719.3264762910194,1615.9915707861712,-7063.28887203407,-5.918968815778627,-4.110044096356505,-1.5664867426753961,42125U
2025-06-28T21:27:27.428464,363.076555948059,1366.5526455959478,-7144.128951658809,-5.952339019046736,-4.201995225422658,-1.127369270746866,42125U
2025-06-28T21:28:27.428464,5.484485895920601,1112.0626594143268,-7198.496653355943,-5.9636945740269365,-4.278362666160857,-0.6843494723816032,42125U
2025-06-28T21:29:27.428464,-352.1279731044192,853.4646383325054,-7226.205849796076,-5.953019989694453,-4.338889588987318,-0.2390301042351069,42125U
2025-06-28T21:30:27.428464,-708.440377022137,591.7153909273135,-7227.166739381576,-5.920374772121869,-4.38337365845738,0.20698193231634915,42125U
2025-06-28T21:31:27.428464,-1062.1380859862168,327.78222646706956,-7201.385955903025,-5.86589290730607,-4.411667367719169,0.6520802748204884,42125U
2025-06-28T21:32:27.428464,-1411.916717515439,62.63965550501086,-7148.966397930584,-5.7897822315803165,-4.423678282924849,1.0946637350042812,42125U
2025-06-28T21:33:27.428464,-1756.4865587423635,-202.7339217613103,-7070.106780391495,-5.692323692225527,-4.419369201547705,1.533140898745854,42125U
2025-06-28T21:34:27.428464,-2094.5769308764375,-467.3595341392765,-6965.100910041705,-5.573870497545589,-4.398758226089435,1.9659347038534984,42125U
2025-06-28T21:35:27.428464,-2424.940499019611,-730.2609598884501,-6834.336685818665,-5.434847152471918,-4.3619187521925085,2.3914870079779864,42125U
2025-06-28T21:36:27.428464,-2746.3575201004605,-990.4680435986096,-6678.294824425424,-5.275748372826747,-4.3089793677794,2.8082631574507433,42125U
2025-06-28T21:37:27.428464,-3057.6400213487136,-1247.0200039723418,-6497.54731089184,-5.097137868696741,-4.240123657567755,3.214756565852668,42125U
2025-06-28T21:38:27.428464,-3357.635900864889,-1498.9687263945332,-6292.7555735651285,-4.899646985277532,-4.155589905300816,3.609493308038673,42125U
2025-06-28T21:39:27.428464,-3645.232941438629,-1745.3820339354322,-6064.668382604884,-4.68397318766923,-4.055670684215263,3.9910367325016987,42125U
2025-06-28T21:40:27.428464,-3919.362727702634,-1985.3469296391577,-5814.119471134907,-4.45087837501811,-3.9407123248566007,4.3579920909541645,42125U
2025-06-28T21:41:27.428464,-4179.0044559754615,-2217.972802392241,-5542.024878329921,-4.2011870087067615,-3.8111142482585225,4.709011180191929,42125U
