timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:43:34.877562,2727.464294609458,-4717.80268889658,5667.571848996946,3.75131323517181,-3.6315440099505065,-4.726062589755187,26016U
2025-06-29T05:44:34.877562,2948.4098619161496,-4928.635937454475,5375.781768695729,3.611979313603845,-3.3947386387682146,-4.997766653714949,26016U
2025-06-29T05:45:34.877562,3160.679061140199,-5124.966159631313,5068.138495827525,3.462190580477083,-3.148234199731441,-5.254414098903034,26016U
2025-06-29T05:46:34.877562,3363.6576151846616,-5306.232395518873,4745.56594867606,3.3023816638189176,-2.8927293619993915,-5.4953313766837395,26016U
2025-06-29T05:47:34.877562,3556.75801267607,-5471.91619192532,4409.027248774316,3.1330093797568686,-2.628941666376749,-5.719884532148155,26016U
2025-06-29T05:48:34.877562,3739.420810840175,-5621.542692758883,4059.5223168130346,2.954551889699,-2.3576062854856676,-5.927480008608144,26016U
2025-06-29T05:49:34.877562,3911.1158874037483,-5754.681654801714,3698.085421442951,2.7675078642612756,-2.0794747921310903,-6.117565452817465,26016U
2025-06-29T05:50:34.877562,4071.3436419254567,-5870.948389370265,3325.782680967485,2.572395648999043,-1.7953139289900208,-6.289630523843355,26016U
2025-06-29T05:51:34.877562,4219.636146677559,-5970.0046299610585,2943.709517729133,2.3697524268906482,-1.5059043728757942,-6.443207707378226,26016U
2025-06-29T05:52:34.877562,4355.55824690828,-6051.559325584207,2552.988064860239,2.160133372474642,-1.212039487011959,-6.577873136215578,26016U
2025-06-29T05:53:34.877562,4478.708610014094,-6115.369359093704,2154.764525000221,1.9441107925515402,-0.9145240549892276,-6.693247416614505,26016U
2025-06-29T05:54:34.877562,4588.720722846204,-6161.240189437762,1750.206480569154,1.7222732484165901,-0.6141729903601455,-6.788996459345334,26016U
2025-06-29T05:55:34.877562,4685.263836067395,-6189.026416376408,1340.5001552355172,1.4952246546867187,-0.31181001614476994,-6.864832313339914,26016U
2025-06-29T05:56:34.877562,4768.043854167756,-6198.632265850402,926.8476263175565,1.2635833499145979,-0.008266308866631284,-6.920513999063084,26016U
2025-06-29T05:57:34.877562,4836.804169442825,-6190.011993837618,510.46398801428523,1.0279811343409935,0.2956208978928362,-6.955848337971148,26016U
2025-06-29T05:58:34.877562,4891.326437936781,-6163.170206203082,92.57446557035551,0.7890622703179775,0.5990097550471684,-6.970690773725099,26016U
2025-06-29T05:59:34.877562,4931.431295060234,-6118.162091738999,-325.5885192623657,0.5474824411358256,0.9010552888917411,-6.96494618017532,26016U
2025-06-29T06:00:34.877562,4956.979008307628,-6055.093565303743,-742.7883307965091,0.30390766420229376,1.200910945142179,-6.938569650524596,26016U
2025-06-29T06:01:34.877562,4967.870064226222,-5974.121317706311,-1157.7871489899767,0.059013154751624865,1.4977301895245465,-6.891567261502174,26016U
2025-06-29T06:02:34.877562,4964.045686528698,-5875.452768746979,-1569.3490446126752,-0.18651786350019872,1.790668167893781,-6.8239968058364955,26016U
2025-06-29T06:03:34.877562,4945.488281997143,-5759.345919618467,-1976.2430981333227,-0.43199540408837867,2.0788834284257085,-6.735968485791805,26016U
2025-06-29T06:04:34.877562,4912.22181059873,-5626.109100696425,-2377.246559976894,-0.6767240229969822,2.361539707989633,-6.627645560028074,26016U
2025-06-29T06:05:34.877562,4864.312076025739,-5476.100610605959,-2771.14804927952,-0.9200041861301557,2.6378077843596945,-6.499244935547477,26016U
2025-06-29T06:06:34.877562,4801.8669326858635,-5309.728242344176,-3156.750787706315,-1.1611337015866288,2.90686739546123,-6.351037695998508,26016U
2025-06-29T06:07:34.877562,4725.036405005424,-5127.448692169033,-3532.8758643008396,-1.3994092189747775,3.167909226368959,-6.183349557114372,26016U
2025-06-29T06:08:34.877562,4634.012714770012,-4929.766846935132,-3898.36552670308,-1.6341277976947335,3.420136964269687,-5.996561239561042,26016U
2025-06-29T06:09:34.877562,4529.030212116007,-4717.23494556799,-4252.086493410393,-1.8645885457817375,3.662769421068521,-5.791108748957399,26016U
2025-06-29T06:10:34.877562,4410.365205705092,-4490.451610424016,-4592.933281061866,-2.090094330542831,3.8950427227429905,-5.5674835523031625,26016U
2025-06-29T06:11:34.877562,4278.3356875633945,-4250.060744384254,-4919.83154000475,-2.3099535618209086,4.116212563926378,-5.32623263950838,26016U
2025-06-29T06:12:34.877562,4133.300948050769,-3996.7502896796527,-5231.741390653783,-2.5234820482766716,4.32555652551793,-5.067958458161957,26016U
2025-06-29T06:13:34.877562,3975.6610764454504,-3731.250844646431,-5527.660752380779,-2.7300049265794657,4.52237645236119,-4.793318709111038,26016U
2025-06-29T06:14:34.877562,3805.8563426885003,-3454.3341348654544,-5806.628655876874,-2.9288586628313213,4.706000887190339,-4.5030259898543,26016U
2025-06-29T06:15:34.877562,3624.3664559332897,-3166.811335451828,-6067.728529114075,-3.119393124902494,4.875787556105249,-4.1978472721921785,26016U
2025-06-29T06:16:34.877562,3431.7096956927235,-2869.5312416359025,-6310.0914461990915,-3.3009737236175996,5.031125899784734,-3.878603200042211,26016U
2025-06-29T06:17:34.877562,3228.44191157282,-2563.3782852162844,-6532.899327564827,-3.4729836198871364,5.17143964347523,-3.5461671928372533,26016U
2025-06-29T06:18:34.877562,3015.1553878328705,-2249.270394977168,-6735.388079085422,-3.634825993915582,5.2961893974852785,-3.2014643395074347,26016U
2025-06-29T06:19:34.877562,2792.477569322126,-1928.1566997486193,-6916.850656836076,-3.7859263715241918,5.404875278471065,-2.845470067732649,26016U
2025-06-29T06:20:34.877562,2561.0696457185486,-1601.0150734574347,-7076.640043353759,-3.925735001393533,5.497039540208611,-2.4792085729813516,26016U
2025-06-29T06:21:34.877562,2321.624991441886,-1268.8495222732652,-7214.172120396945,-4.053729275651273,5.572269200817528,-2.103750991866686,26016U
2025-06-29T06:22:34.877562,2074.867459137657,-932.6874148049034,-7328.92842236299,-4.169416184703118,5.630198651536815,-1.7202133045994572,26016U
2025-06-29T06:23:34.877562,1821.5495252387154,-593.5765572534476,-7420.458753709966,-4.272334795530675,5.6705122301704165,-1.3297539518548953,26016U
2025-06-29T06:24:34.877562,1562.450286812575,-252.58211648568087,-7488.383652962878,-4.362058740869788,5.692946740244095,-0.9335711522488612,26016U
2025-06-29T06:25:34.877562,1298.3733097035579,89.21660484148397,-7532.39668517819,-4.4381987047529075,5.697293894778736,-0.5328999078969147,26016U
2025-06-29T06:26:34.877562,1030.1443288854657,430.7295356926097,-7552.26654411653,-4.500404887874684,5.6834026614337825,-0.1290086872613481,26016U
2025-06-29T06:27:34.877562,758.6088029563165,770.8593397936932,-7547.838944855896,-4.548369434157144,5.651181483662795,0.27680422327639553,26016U
2025-06-29T06:28:34.877562,484.6293258392049,1108.5050461810947,-7519.038287192614,-4.581828797792642,5.600600350517631,0.6832147048989267,26016U
2025-06-29T06:29:34.877562,209.08289999825723,1442.565797224758,-7465.869069956037,-4.6005660279864475,5.531692685914011,1.088877131320066,26016U
2025-06-29T06:30:34.877562,-67.14192315873095,1771.9447024717365,-7388.417036336604,-4.604412946668692,5.4445570266150565,1.4924290317135775,26016U
2025-06-29T06:31:34.877562,-343.1480285513451,2095.552784856888,-7286.85003053057,-4.593252192672474,5.339358456990639,1.8924960855462973,26016U
2025-06-29T06:32:34.877562,-618.0328396604867,2412.3130039585853,-7161.418546472106,-4.567019104360224,5.216329767866559,2.2876974381532857,26016U
2025-06-29T06:33:34.877562,-890.8915273598652,2721.164339071528,-7012.455950189539,-4.525703411509757,5.0757723065821985,2.6766513202753734,26016U
2025-06-29T06:34:34.877562,-1160.8203132573353,3021.065912952691,-6840.378358417868,-4.469350706531564,4.918056485821839,3.057980948721082,26016U
2025-06-29T06:35:34.877562,-1426.9198536948295,3311.0011352099104,-6645.684157553024,-4.398063664864554,4.743621919955661,3.43032067892307,26016U
2025-06-29T06:36:34.877562,-1688.2986887798213,3589.9818424872883,-6428.953148866359,-4.312002984769156,4.552977159591999,3.7923223735649625,26016U
2025-06-29T06:37:34.877562,-1944.0767390704045,3857.0524109067583,-6190.845308124238,-4.211388017772752,4.346698997852976,4.142661944819118,26016U
2025-06-29T06:38:34.877562,-2193.388830848352,4111.293814701007,-5932.099150382668,-4.0964970627787345,4.125431325569911,4.480046021239736,26016U
2025-06-29T06:39:34.877562,-2435.3882293366237,4351.82760367503,-5653.529693743026,-3.9676672993623456,3.889883517151037,4.80321868420185,26016U
2025-06-29T06:40:34.877562,-2669.2501577945536,4577.819771115337,-5356.026019242795,-3.825294339057457,3.6408283342713625,5.110968213176372,26016U
2025-06-29T06:41:34.877562,-2894.1752792047237,4788.484483080794,-5040.548427781852,-3.6698313774752864,3.379099340707001,5.402133774301594,26016U
