timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T03:48:24.109615,1232.0671402415273,6739.573535875927,0.002151300215175618,-2.9519918908556564,0.5438696958896657,7.016304024646981,00233U
2025-06-29T03:49:24.109615,1052.327670981288,6757.13066136462,420.66573332871457,-3.0370790800340592,0.041156362153025185,7.000591416203102,00233U
2025-06-29T03:50:24.109615,867.8885237188566,6744.510481418481,839.4453676917985,-3.108590527646814,-0.4616621655147793,6.953531461833746,00233U
2025-06-29T03:51:24.109615,679.5740954623669,6701.774770441835,1254.4662186945332,-3.1662085226223993,-0.9623176866132934,6.875348263393636,00233U
2025-06-29T03:52:24.109615,488.22592445025566,6629.121080407763,1663.8712048130278,-3.2096795711652986,-1.4585543229703344,6.766409180835554,00233U
2025-06-29T03:53:24.109615,294.6988036550669,6526.8816707846645,2065.829531512382,-3.238815446982423,-1.9481394991851624,6.627222616889689,00233U
2025-06-29T03:54:24.109615,99.85684267681214,6395.521785955056,2458.5450674893955,-3.253493863803761,-2.428874700199142,6.458435021558832,00233U
2025-06-29T03:55:24.109615,-95.43049936486162,6235.637295934456,2840.264518688384,-3.253658772772746,-2.8986059265943256,6.2608271559031055,00233U
2025-06-29T03:56:24.109615,-290.2923876370964,6047.9517207556055,3209.2853570635984,-3.239320292120661,-3.35523377518583,6.035309662828413,00233U
2025-06-29T03:57:24.109615,-483.860570381991,5833.312662980314,3563.9634641378875,-3.210554281010001,-3.796723080779269,5.782917999420472,00233U
2025-06-29T03:58:24.109615,-675.273301808458,5592.687676367129,3902.7204528447023,-3.1675015734031713,-4.221112064311838,5.504806790604928,00233U
2025-06-29T03:59:24.109615,-863.6792092681528,5327.159601704341,4224.0506348405615,-3.1103668911739772,-4.626520942652534,5.202243667446324,00233U
2025-06-29T04:00:24.109615,-1048.2410861337203,5037.921403184292,4526.527604333193,-3.0394174583438227,-5.011159965749021,4.87660265517469,00233U
2025-06-29T04:01:24.109615,-1228.1395931715374,4726.270540435161,4808.810413381912,-2.954981340233322,-5.373336857216365,4.529357176062504,00233U
2025-06-29T04:02:24.109615,-1402.5768526650122,4393.602912451771,5069.649317489675,-2.8574455324436805,-5.711463644514195,4.162072730646659,00233U
2025-06-29T04:03:24.109615,-1570.779921050401,4041.406410209699,5307.891074024087,-2.747253824921644,-6.024062874220876,3.7763993176413653,00233U
2025-06-29T04:04:24.109615,-1732.0041273299616,3671.25411475664,5522.483779492971,-2.6249044659477354,-6.309773216290215,3.374063648413487,00233U
2025-06-29T04:05:24.109615,-1885.5362659831567,3284.797177119457,5712.481234886202,-2.4909476497784127,-6.5673544683141465,2.9568612063337847,00233U
2025-06-29T04:06:24.109615,-2030.697634466795,2883.757415524967,5877.046831122313,-2.3459828499535744,-6.7956919765156485,2.5266481949546926,00233U
2025-06-29T04:07:24.109615,-2166.8469066463185,2469.919664298054,6015.456949067234,-2.1906560180572785,-6.993800494322953,2.085333412100155,00233U
2025-06-29T04:08:24.109615,-2293.3828346067935,2045.1239074685607,6127.103870602576,-2.0256566651155334,-7.160827501857831,1.6348700799014793,00233U
2025-06-29T04:09:24.109615,-2409.7467722346314,1611.257228689207,6211.498198810418,-1.8517148399665868,-7.296056010502848,1.1772476538923078,00233U
2025-06-29T04:10:24.109615,-2515.4250147301423,1170.245607635539,6268.2707865279635,-1.6695980159888033,-7.398906875960405,0.7144836277874954,00233U
2025-06-29T04:11:24.109615,-2609.9509488043877,724.0455917195202,6297.174173343293,-1.4801078946636195,-7.46894064100565,0.24861534479643485,00233U
2025-06-29T04:12:24.109615,-2692.907008739126,274.63587078089853,6298.083531603416,-1.284077131725132,-7.50585892565265,-0.21830817849567935,00233U
2025-06-29T04:13:24.109615,-2763.9264337599484,-175.9912185047698,6270.9971222514205,-1.0823659892335797,-7.5095053779334116,-0.684234413303476,00233U
2025-06-29T04:14:24.109615,-2822.694822312851,-625.83823239214,6216.036261375764,-0.8758589149222361,-7.479866193208512,-1.1471154648502007,00233U
2025-06-29T04:15:24.109615,-2868.951478871379,-1072.9111781944753,6133.444798322781,-0.6654610487009356,-7.417070204190682,-1.604916204538517,00233U
2025-06-29T04:16:24.109615,-2902.490548868779,-1515.228064911308,6023.588106178653,-0.45209465532762105,-7.3213885379911074,-2.0556223885352036,00233U
2025-06-29T04:17:24.109615,-2923.1619372840173,-1950.8274200935816,5886.95158545473,-0.2366954820284051,-7.193233830817062,-2.4972487613448235,00233U
2025-06-29T04:18:24.109615,-2930.8720063512014,-2377.776745960213,5724.138681991321,-0.02020904027635845,-7.033158985776321,-2.9278471397609374,00233U
2025-06-29T04:19:24.109615,-2925.5840478477235,-2794.180886772991,5535.86842050294,0.19641318798091148,-6.841855454871908,-3.345514468236386,00233U
2025-06-29T04:20:24.109615,-2907.318525486304,-3198.190278215896,5322.972455899305,0.4122176176466439,-6.620151022975849,-3.748400831375087,00233U
2025-06-29T04:21:24.109615,-2876.153083121493,-3588.009048200403,5086.39164552405,0.6262524971439992,-6.369007069512307,-4.1347174032748235,00233U
2025-06-29T04:22:24.109615,-2832.222314820884,-3961.9029369033797,4827.172146941704,0.8375719074297993,-6.089515283078848,-4.502744306805885,00233U
2025-06-29T04:23:24.109615,-2775.7172933568067,-4318.207002552335,4546.461047639199,1.0452398133674226,-5.782893805138803,-4.850838349411738,00233U
2025-06-29T04:24:24.109615,-2706.884854375908,-4655.3330780055085,4245.5015352710125,1.2483341541030037,-5.450482781559367,-5.177440595375821,00233U
2025-06-29T04:25:24.109615,-2626.0266344119436,-4971.776942047365,3925.6276196710123,1.445950955686338,-5.093739304949587,-5.481083728438919,00233U
2025-06-29T04:26:24.109615,-2533.4978619978824,-5266.12516853538,3588.2584207232144,1.6372084458488148,-4.714231736354066,-5.76039915337023,00233U
2025-06-29T04:27:24.109615,-2429.7059024540104,-5537.06161596363,3234.8920394887996,1.8212511476052444,-4.313633401972729,-6.0141237806536125,00233U
2025-06-29T04:28:24.109615,-2315.108558396445,-5783.373520079391,2867.0990333566665,1.9972539255324635,-3.893715668666032,-6.241106435421269,00233U
2025-06-29T04:29:24.109615,-2190.2121296602304,-6003.957152648269,2486.515519604943,2.164425956137141,-3.4563404111086493,-6.440313830033102,00233U
2025-06-29T04:30:24.109615,-2055.5692380985192,-6197.823010539893,2094.8359353862897,2.3220145918798556,-3.0034518931100127,-6.6108360395745605,00233U
2025-06-29T04:31:24.109615,-1911.7764245818005,-6364.100500954609,1693.8054857475954,2.4693090872225176,-2.537068095575781,-6.751891421036511,00233U
2025-06-29T04:32:24.109615,-1759.471527433292,-6502.042090856278,1285.2123147498341,2.6056441545918925,-2.0592715334869327,-6.8628309200820095,00233U
2025-06-29T04:33:24.109615,-1599.3308534549305,-6611.026891501643,870.879437973923,2.7304033184444503,-1.5721996137877052,-6.943141714048018,00233U
2025-06-29T04:34:24.109615,-1432.0661545763028,-6690.56365232928,452.6564775898896,2.843022036692571,-1.0780345948710501,-6.992450146070201,00233U
2025-06-29T04:35:24.109615,-1258.4214249492131,-6740.293142340876,32.41124364431297,2.9429905605957187,-0.5789932161224203,-7.010523912793893,00233U
2025-06-29T04:36:24.109615,-1079.1695349696427,-6759.989901402983,-387.9787927856818,3.0298565067892835,-0.0773160724617339,-6.997273476829492,00233U
2025-06-29T04:37:24.109615,-895.1087201940395,-6749.563348537344,-806.6350874771865,3.1032271183499858,0.4247431862214095,-6.952752684671176,00233U
2025-06-29T04:38:24.109615,-707.0589443918648,-6709.058239154563,-1221.6866240321476,3.162771195585542,0.9249287475826099,-6.877158580933578,00233U
2025-06-29T04:39:24.109615,-515.8581570113846,-6638.654468216428,-1631.278479735831,3.2082206814725707,1.420993536673686,-6.770830420160494,00233U
