timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T22:16:33.902703,7625.094610682658,391.58112375905307,-0.002514745279102044,0.008727319858350008,-0.029629000906082184,7.235254480675611,38410U
2025-06-28T22:17:33.902703,7613.316778782301,389.1726024177202,433.8802068683173,-0.40120826418262256,-0.05063241953240059,7.223556176162452,38410U
2025-06-28T22:18:33.902703,7576.97751300324,385.5085659990028,866.3599961627036,-0.8097588992324035,-0.07146786086425289,7.188506674313289,38410U
2025-06-28T22:19:33.902703,7516.200094610002,380.6011428264557,1296.0391664418123,-1.2155870034666552,-0.092067158379206,7.130232557109402,38410U
2025-06-28T22:20:33.902703,7431.187761604475,374.4665261380162,1721.5299840224181,-1.6173658464094116,-0.11236302713129795,7.04893876130921,38410U
2025-06-28T22:21:33.902703,7322.222912262888,367.12491383849016,2141.4593420437836,-2.0137843527982677,-0.13228930635717395,6.944907588871087,38410U
2025-06-28T22:22:33.902703,7189.666023338948,358.60043388624183,2554.4733648219026,-2.4035518019581508,-0.15178119536204726,6.818497389866589,38410U
2025-06-28T22:23:33.902703,7033.954290061139,348.92105575983516,2959.2419234705853,-2.785402395945888,-0.17077548136819515,6.670140931356073,38410U
2025-06-28T22:24:33.902703,6855.599996599738,338.11848852613053,3354.4630444149307,-3.1580996717681327,-0.1892107581247709,6.500343468444515,38410U
2025-06-28T22:25:33.902703,6655.1886270911655,326.22806609945127,3738.8671934814724,-3.520440735354392,-0.20702763420990544,6.30968053613826,38410U
2025-06-28T22:26:33.902703,6433.37672856491,313.2886203411011,4111.221419440226,-3.8712602976235653,-0.2241689301007905,6.098795482637061,38410U
2025-06-28T22:27:33.902703,6190.889538207924,299.34234269910337,4470.333342172106,-4.20943449584974,-0.24057986324127129,5.868396766285782,38410U
2025-06-28T22:28:33.902703,5928.518388311627,284.43463512904145,4815.054972014061,-4.533884486539912,-0.2562082204956542,5.619255039552771,38410U
2025-06-28T22:29:33.902703,5647.117902972765,268.6139510682789,5144.286348265804,-4.843579799109047,-0.27100451753801,5.352200044087147,38410U
2025-06-28T22:30:33.902703,5347.603001159207,251.93162725751736,5456.978986299271,-5.137541442703439,-0.28492214488464485,5.068117341135945,38410U
2025-06-28T22:31:33.902703,5030.945721109644,234.44170721597354,5752.139124165877,-5.414844761509131,-0.2979175004298919,4.767944901389046,38410U
2025-06-28T22:32:33.902703,4698.171881217979,216.2007571799755,6028.830761023612,-5.674622036722409,-0.3099501084885173,4.452669577689236,38410U
2025-06-28T22:33:33.902703,4350.357592571798,197.26767530993857,6286.178481080228,-5.916064835991033,-0.3209827254790996,4.123323483033137,38410U
2025-06-28T22:34:33.902703,3988.6256381831963,177.70349495867364,6523.370058049539,-6.138426113504804,-0.3309814324987445,3.7809802949408007,38410U
2025-06-28T22:35:33.902703,3614.141733687723,157.5711827753996,6739.65883632732,-6.341022065977042,-0.3399157151387582,3.4267515056396967,38410U
2025-06-28T22:36:33.902703,3228.1106839132667,136.93543239616355,6934.365886195486,-6.52323375147868,-0.34775853097145815,3.061782635652202,38410U
2025-06-28T22:37:33.902703,2831.7724492562074,115.86245444336814,7106.881931348148,-6.684508479440299,-0.3544863651995041,2.6872494263559465,38410U
2025-06-28T22:38:33.902703,2426.398135271107,94.41976352633016,7256.669047892829,-6.824360981109878,-0.36007927500024606,2.304354024970062,38410U
2025-06-28T22:39:33.902703,2013.2859183045375,72.67596290219727,7383.262134711466,-6.942374370343399,-0.36452092311895845,1.914321173271909,38410U
2025-06-28T22:40:33.902703,1593.756919406204,50.70052742339026,7486.27015566985,-7.038200904819895,-0.3677986012670618,1.518394409232378,38410U
2025-06-28T22:41:33.902703,1169.1510381541,28.56358536509279,7565.377154644417,-7.111562557630305,-0.36990324386573875,1.1178322887350742,38410U
2025-06-28T22:42:33.902703,740.8227574535688,6.335699695248949,7620.343044700325,-7.162251408719199,-0.3708294326434122,0.713904632670067,38410U
2025-06-28T22:43:33.902703,310.13692983287615,-15.912350679175718,7651.004173014993,-7.190129864895847,-0.37057539254945177,0.30788880301770283,38410U
2025-06-28T22:44:33.902703,-121.53544472546261,-38.10978918141578,7657.273663310436,-7.195130716120377,-0.3691429793886064,-0.09893398989659713,38410U
2025-06-28T22:45:33.902703,-552.8214397941623,-60.18605886305124,7639.141537651133,-7.177257034561009,-0.3665376595137238,-0.505282347955074,38410U
2025-06-28T22:46:33.902703,-982.35041306641,-82.07103826205497,7596.674619499991,-7.136581921562802,-0.3627684818411375,-0.9098783134459113,38410U
2025-06-28T22:47:33.902703,-1408.7581974473485,-103.69525536482611,7530.016219920319,-7.073248106223851,-0.3578480423766451,-1.3114509652901527,38410U
2025-06-28T22:48:33.902703,-1830.6912638098997,-124.99009922470545,7439.385608786978,-6.987467397797656,-0.3517924413632236,-1.7087399839037822,38410U
2025-06-28T22:49:33.902703,-2246.810846635215,-145.88802879366577,7325.07727284259,-6.879519992687813,-0.3446212330873908,-2.100499185209299,38410U
2025-06-28T22:50:33.902703,-2655.7970237565746,-166.3227785236376,7187.459962423825,-6.749753635426983,-0.3363573683122065,-2.4855000239150433,38410U
2025-06-28T22:51:33.902703,-3056.352741347562,-186.22956029004794,7026.975528705254,-6.598582631787565,-0.32702712924379346,-2.86253506550293,38410U
2025-06-28T22:52:33.902703,-3447.2077751503166,-205.54526118299023,6844.137553379712,-6.42648671110223,-0.3166600568871986,-3.2304214254360586,38410U
2025-06-28T22:53:33.902703,-3827.1226187395164,-224.20863670164553,6639.5297728272035,-6.23400973401867,-0.3052888706083227,-3.5880041729538084,38410U
2025-06-28T22:54:33.902703,-4194.89228937473,-242.16049887600022,6413.8042990323365,-6.0217582413076,-0.29294937969302165,-3.9341596955039173,38410U
2025-06-28T22:55:33.902703,-4549.350041727606,-259.34389882737906,6167.679639797662,-5.7903998390105365,-0.2796803866833901,-4.26779901842021,38410U
2025-06-28T22:56:33.902703,-4889.370979490157,-275.704303266463,5901.938521178633,-5.5406614151737354,-0.26552358227550316,-4.58787107293317,38410U
2025-06-28T22:57:33.902703,-5213.875554603348,-291.18976441568213,5617.425515530829,-5.273327183671257,-0.250523431582466,-4.893365904060157,38410U
