timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T14:06:50.601890,3170.1033220534855,3658.9956235807217,5344.704505737514,4.85412542303491,2.952451705729543,-4.846448724285282,30331U
2025-06-29T14:07:50.601890,3455.120595994747,3829.0501301069435,5043.88057282581,4.643331207860233,2.7142047475828193,-5.177808837605411,30331U
2025-06-29T14:08:50.601890,3726.9593970555834,3984.4996829170677,4723.769357755579,4.414986083509898,2.4657824280509204,-5.489136160736088,30331U
2025-06-29T14:09:50.601890,3984.59388385865,4124.76317384784,4385.608977816741,4.17001178479708,2.2081735983488633,-5.779239717862742,30331U
2025-06-29T14:10:50.601890,4227.0555317388225,4249.319918763713,4030.7063398122386,3.909396447337645,1.9424026304906423,-6.047019211439164,30331U
2025-06-29T14:11:50.601890,4453.436981547441,4357.711649475076,3660.431554253055,3.6341898683280998,1.6695246181260692,-6.291469745784035,30331U
2025-06-29T14:12:50.601890,4662.895593894968,4449.544212308644,3276.2120803985513,3.345498439474059,1.3906204188778164,-6.511686018640722,30331U
2025-06-29T14:13:50.601890,4854.656689893396,4524.488964663184,2879.5266352742387,3.0444797871602765,1.106791573540996,-6.706865946622358,30331U
2025-06-29T14:14:50.601890,5028.01646172676,4582.283863121527,2471.8989017684617,2.7323371591230203,0.8191551397989806,-6.876313695868086,30331U
2025-06-29T14:15:50.601890,5182.344538897252,4622.7342390575395,2054.891072513044,2.410313600540921,0.5288384798240008,-7.019442095426689,30331U
2025-06-29T14:16:50.601890,5317.086198726348,4645.713260134457,1630.097267444974,2.0796859654747832,0.2369740421933326,-7.13577441772676,30331U
2025-06-29T14:17:50.601890,5431.764212589667,4651.162078592916,1199.1368636883935,1.741758811850923,-0.05530582109457872,-7.224945517828536,30331U
2025-06-29T14:18:50.601890,5525.980322378205,4639.089669726633,763.6477766641104,1.3978582296123805,-0.3468739621062481,-7.2867023307994225,30331U
2025-06-29T14:19:50.601890,5599.4163447509,4609.572366391536,325.27973111524585,1.0493256522010381,-0.6366134296972675,-7.320903734319327,30331U
2025-06-29T14:20:50.601890,5651.834903814407,4562.753097743189,-114.31243996649381,0.6975117011536299,-0.9234223100725213,-7.327519791303287,30331U
2025-06-29T14:21:50.601890,5683.079795877117,4498.840342602109,-553.475431704954,0.34377011229791754,-1.2062183803303934,-7.306630394730506,30331U
2025-06-29T14:22:50.601890,5693.075992817558,4418.106809865712,-990.5640038049611,-0.01054821014630009,-1.4839435433121255,-7.258423343803352,30331U
2025-06-29T14:23:50.601890,5681.829293328744,4320.887860183542,-1423.947383955431,-0.3641009682641353,-1.755568015791887,-7.183191886856551,30331U
2025-06-29T14:24:50.601890,5649.425633801548,4207.579684658869,-1852.0155073904987,-0.7155600343943141,-2.020094246201791,-7.081331771947024,30331U
2025-06-29T14:25:50.601890,5596.03007284907,4078.637257613074,-2273.1850645132195,-1.0636167691728944,-2.276560542578853,-6.953337850656571,30331U
2025-06-29T14:26:50.601890,5521.8854654172455,3934.572081433475,-2685.905331410235,-1.406987063424744,-2.5240443961332426,-6.799800284240932,30331U
2025-06-29T14:27:50.601890,5427.310844048197,3775.949742213983,-3088.663761181307,-1.7444160789525076,-2.7616654906490745,-6.621400403798826,30331U
2025-06-29T14:28:50.601890,5312.69952614575,3603.38729529104,-3479.991317207267,-2.074682668820044,-2.9885883927233965,-6.418906277585089,30331U
2025-06-29T14:29:50.601890,5178.516967029946,3417.5504998826273,-3858.4675327154896,-2.396603463384587,-3.2040249225127484,-6.1931680389555614,30331U
2025-06-29T14:30:50.601890,5025.298379159323,3219.1509218696365,-4222.7252842079815,-2.709036613962762,-3.4072362090854593,-5.945113027740554,30331U
2025-06-29T14:31:50.601890,4853.646138157166,3008.9429233370365,-4571.4552694312215,-3.0108851914887595,-3.5975344385770662,-5.675740796157451,30331U
2025-06-29T14:32:50.601890,4664.226996215722,2787.720556841948,-4903.410183533428,-3.301100242719169,-3.7742843070362215,-5.386118027773942,30331U
2025-06-29T14:33:50.601890,4457.769123096302,2556.3143815260623,-5217.408589823236,-3.57868351135021,-3.9369041930615274,-5.077373414623658,30331U
2025-06-29T14:34:50.601890,4235.058994319842,2315.5882171728804,-5512.338484072757,-3.8426898357482204,-4.084867068016345,-4.750692533472534,30331U
2025-06-29T14:35:50.601890,3996.9381452874673,2066.43585116052,-5787.160553561904,-4.092229238776649,-4.217701163732404,-4.407312757566126,30331U
2025-06-29T14:36:50.601890,3744.299809018905,1809.777712012181,-6040.911134015758,-4.326468728376411,-4.334990419155267,-4.048518235089315,30331U
2025-06-29T14:37:50.601890,3478.085453988485,1546.5575219355667,-6272.704869223302,-4.544633830078956,-4.436374728340144,-3.6756349601795373,30331U
2025-06-29T14:38:50.601890,3199.2812372127332,1277.738939402225,-6481.737079436518,-4.746009874481887,-4.521550012584584,-3.290025956788496,30331U
2025-06-29T14:39:50.601890,2908.9143863415784,1004.302201481969,-6667.285845631199,-4.929943063887911,-4.590268139306995,-2.8930865901193172,30331U
2025-06-29T14:40:50.601890,2608.049523064777,727.2407743459695,-6828.713817371777,-5.095841342809309,-4.642336709579888,-2.486240014900711,30331U
2025-06-29T14:41:50.601890,2297.7849387051156,447.5580191132932,-6965.469752373874,-5.243175096895004,-4.677618735046308,-2.070932764514651,30331U
2025-06-29T14:42:50.601890,1979.2488314660081,166.26387906511377,-7077.089795919279,-5.371477704080783,-4.696032223337695,-1.6486304800751868,30331U
2025-06-29T14:43:50.601890,1653.5955134623775,-115.62840679300164,-7163.198508072987,-5.480345960444071,-4.697549689128341,-1.2208137740523068,30331U
2025-06-29T14:44:50.601890,1322.001594426747,-397.10555975269045,-7223.509646206367,-5.5694404014142185,-4.682197605665734,-0.7889742190352467,30331U
2025-06-29T14:45:50.601890,985.6621478629138,-677.1574837161091,-7257.826709680212,-5.638485536715485,-4.650055809073206,-0.35461044878689085,30331U
2025-06-29T14:46:50.601890,645.7868644488225,-954.780451128098,-7266.043252715963,-5.687270014766624,-4.601256864995985,0.08077564407987263,30331U
2025-06-29T14:47:50.601890,303.5961966796382,-1228.9802503165781,-7248.142970522572,-5.715646729303392,-4.535985404321578,0.5156826316432994,30331U
2025-06-29T14:48:50.601890,-39.68250189202527,-1498.7752923289224,-7204.199562685755,-5.723532877802655,-4.454477431815403,0.9486132147620469,30331U
2025-06-29T14:49:50.601890,-382.81883990974393,-1763.1996754872166,-7134.376376704272,-5.710909977945185,-4.357019608637747,1.3780778478450144,30331U
2025-06-29T14:50:50.601890,-724.5832513038747,-2021.3062058569014,-7038.925833414335,-5.677823844936394,-4.243948506911326,1.8025983445427078,30331U
2025-06-29T14:51:50.601890,-1063.7508556684256,-2272.1693716762047,-6918.188634897816,-5.62438452907878,-4.115649831830313,2.220711484093927,30331U
2025-06-29T14:52:50.601890,-1399.1053130979762,-2514.8882693591922,-6772.5927544357855,-5.550766209660376,-3.9725576043811452,2.6309726366690462,30331U
2025-06-29T14:53:50.601890,-1729.4426706449735,-2748.5894784517795,-6602.652206976824,-5.457207037980625,-3.815153295406245,3.0319594245980985,30331U
2025-06-29T14:54:50.601890,-2053.5751966979346,-2972.429882066211,-6408.965597827527,-5.344008919386988,-3.6439648999264347,3.4222754335204706,30331U
2025-06-29T14:55:50.601890,-2370.3351992296034,-3185.599428864972,-6192.214446444463,-5.211537221435654,-3.4595659389100524,3.8005539849581282,30331U
2025-06-29T14:56:50.601890,-2678.5788229189416,-3387.3238317923733,-5953.161281693962,-5.060220392917084,-3.2625743744673406,4.1654619782756335,30331U
2025-06-29T14:57:50.601890,-2977.1898192691183,-3576.867197958647,-5692.647504570497,-4.890549476472842,-3.0536514235593404,4.515703806307894,30331U
2025-06-29T14:58:50.601890,-3265.0832828081243,-3753.5345832100797,-5411.591014221002,-4.703077495950356,-2.8335002548468955,4.850025344892603,30331U
2025-06-29T14:59:50.601890,-3541.209345346243,-3916.67446403206,-5110.983593210892,-4.498418698527542,-2.602864553263164,5.1672180122873135,30331U
2025-06-29T15:00:50.601890,-3804.5568190957742,-4065.6811185490283,-4791.8880483016355,-4.277247631021708,-2.3625269372807787,5.4661228900618655,30331U
2025-06-29T15:01:50.601890,-4054.156778261437,-4199.9969075308545,-4455.435103595426,-4.040298029697252,-2.113307214661553,5.745634892628595,30331U
2025-06-29T15:02:50.601890,-4289.086067513581,-4319.114445512722,-4102.820043743036,-3.788361503317395,-1.8560604637129257,6.00470696819794,30331U
2025-06-29T15:03:50.601890,-4508.470724590754,-4422.578651409096,-3735.2991060027807,-3.5222859901488444,-1.591674928714597,6.242354309722186,30331U
2025-06-29T15:04:50.601890,-4711.489303173656,-4509.988667374941,-3354.185621273433,-3.2429739711165415,-1.3210697201947117,6.457658550408716,30331U
2025-06-29T15:05:50.601890,-4897.376081159519,-4580.999634160652,-2960.8459057886325,-2.9513804233000256,-1.0451923130938034,6.649771914738719,30331U
2025-06-29T15:06:50.601890,-5065.424138573382,-4635.324310841256,-2556.6949069355082,-2.648510500433485,-0.7650158385149054,6.817921292705343,30331U
2025-06-29T15:07:50.601890,-5214.988288609109,-4672.734526593326,-2143.1916086219708,-2.335416929977397,-0.48153616766956014,6.961412202267818,30331U
2025-06-29T15:08:50.601890,-5345.487844724091,-4693.062452159637,-1721.8342037365035,-2.0131971196195466,-0.19576878973596878,7.079632602877678,30331U
2025-06-29T15:09:50.601890,-5456.409206340173,-4696.201678794451,-1294.1550434871929,-1.6829899696751545,0.09125451141565442,7.172056521431867,30331U
2025-06-29T15:10:50.601890,-5547.308245550201,-4682.108092828983,-861.71537573581,-1.345972391718958,0.37848917337210064,7.238247451193723,30331U
2025-06-29T15:11:50.601890,-5617.812477309243,-4650.800534542727,-426.0998868171429,-1.0033555378178822,0.6648815526444767,7.277861484131069,30331U
2025-06-29T15:12:50.601890,-5667.622995914017,-4602.361230770883,11.088936290525975,-0.6563807488554867,0.949372788679553,7.290650137768184,30331U
2025-06-29T15:13:50.601890,-5696.516161149131,-4536.935991617809,448.2366042457656,-0.30631523455928605,1.2309028165744462,7.276462839034966,30331U
