timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T04:32:08.862145,-2204.5018887639403,9422.394479961884,0.14516268964929663,-3.485204817980368,0.06646237664825907,7.414607040682997,26975U
2025-06-28T04:33:08.862145,-2411.873785047363,9418.947224279205,444.9203815302701,-3.4247843976448675,-0.18018895617828198,7.408794292346647,26975U
2025-06-28T04:34:08.862145,-2615.4910462253074,9400.83564994763,889.0038814636588,-3.360207174347866,-0.4219887741243166,7.391668318654194,26975U
2025-06-28T04:35:08.862145,-2815.117375934023,9368.378733976077,1331.7313050213284,-3.29192530468691,-0.6580454723281839,7.363749961672328,26975U
2025-06-28T04:36:08.862145,-3010.5440977179214,9321.945883718032,1772.472098527203,-3.220402514781255,-0.887574876150706,7.325638540288816,26975U
2025-06-28T04:37:08.862145,-3201.5905739526347,9261.950273060202,2210.633738374833,-3.146105054160763,-1.1099056184651876,7.2779951939323295,26975U
2025-06-28T04:38:08.862145,-3388.1041008952025,9188.841963943954,2645.664945305889,-3.069493467570111,-1.3244809740785188,7.221526203322986,26975U
2025-06-28T04:39:08.862145,-3569.9593367303,9103.10101803115,3077.0579058132594,-2.991015398354665,-1.5308575071715476,7.156966923321898,26975U
2025-06-28T04:40:08.862145,-3747.0573297026763,9005.230778003921,3504.3495542884675,-2.9110995548454537,-1.7287009963174047,7.085066841373059,26975U
2025-06-28T04:41:08.862145,-3919.324219269573,8895.751467316053,3927.1219973512475,-2.8301508939399374,-1.9177801632436617,7.006576140667563,26975U
2025-06-28T04:42:08.862145,-4086.70968404207,8775.194224436327,4345.002179967977,-2.748547009412299,-2.097958748962443,6.9222340132949025,26975U
2025-06-28T04:43:08.862145,-4249.185207857263,8644.095654831253,4757.660904173149,-2.66663565899655,-2.2691864627736633,6.832758845162452,26975U
2025-06-28T04:44:08.862145,-4406.742229911101,8502.992953268764,5164.8113149741475,-2.584733325322969,-2.4314892842936198,6.738840288434643,26975U
2025-06-28T04:45:08.862145,-4559.390237594152,8352.419621758907,5566.206966078548,-2.503124680833399,-2.5849595356142974,6.641133152328427,26975U
2025-06-28T04:46:08.862145,-4707.154852281292,8192.901785398364,5961.639571676918,-2.4220628143459493,-2.7297460683994252,6.540252980298049,26975U
2025-06-28T04:47:08.862145,-4850.075949532632,8024.955089870295,6350.936540980871,-2.341770074811932,-2.866044836251764,6.436773139843859,26975U
2025-06-28T04:48:08.862145,-4988.205846521045,7849.082150308049,6733.95838077208,-2.2624393935837728,-2.994090051412751,6.3312232278875795,26975U
2025-06-28T04:49:08.862145,-5121.607581411342,7665.770511333348,7110.596038880119,-2.184235957819311,-3.114146060431416,6.224088586621105,26975U
2025-06-28T04:50:08.862145,-5250.353302150095,7475.491071812259,7480.768249115157,-2.107299122355552,-3.226500017993181,6.1158107284650205,26975U
2025-06-28T04:51:08.862145,-5374.522775818591,7278.696924661559,7844.4189263126655,-2.0317444637341833,-3.331455392485059,6.00678848093118,26975U
2025-06-28T04:52:08.862145,-5494.202024411761,7075.822561267466,8201.51464923013,-1.9576658966806273,-3.4293263010283765,5.897379679804817,26975U
2025-06-28T04:53:08.862145,-5609.482088610503,6867.2833911771495,8552.042259309617,-1.8851377892468342,-3.5204326449194787,5.787903259690302,26975U
2025-06-28T04:54:08.862145,-5720.457917745111,6653.475530171018,8896.006594896502,-1.8142170273819873,-3.6050959975970676,5.678641612680689,26975U
2025-06-28T04:55:08.862145,-5827.2273816072,6434.775813176425,9233.428373401252,-1.7449449925292242,-3.683636185141423,5.569843107303249,26975U
2025-06-28T04:56:08.862145,-5929.890397943945,6211.541992378586,9564.34222804766,-1.6773494268120541,-3.7563684926197904,5.461724679999867,26975U
2025-06-28T04:57:08.862145,-6028.54816824769,5984.113085030251,9888.7949011704,-1.6114461694754065,-3.823601427115079,5.354474429627991,26975U
2025-06-28T04:58:08.862145,-6123.302513724059,5752.809839647145,10206.843592372603,-1.5472407555949177,-3.8856349689313014,5.248254161512062,26975U
2025-06-28T04:59:08.862145,-6214.25530298312,5517.9352933346945,10518.55445710225,-1.484729873833041,-3.942759245345371,5.143201841343269,26975U
2025-06-28T05:00:08.862145,-6301.507962960824,5279.775396821761,10824.00124921162,-1.423902684406148,-3.995253565616197,5.0394339307748055,26975U
2025-06-28T05:01:08.862145,-6385.1610647631915,5038.599687313505,11123.264099691716,-1.3647420016435432,-4.043385761174498,4.93704758604544,26975U
2025-06-28T05:02:08.862145,-6465.3139764737025,4794.661992472182,11416.428422919555,-1.3072253477679014,-4.087411780548002,4.836122708588441,26975U
2025-06-28T05:03:08.862145,-6542.064575418793,4548.201151692006,11703.583941298495,-1.25132588599703,-4.1275754942891565,4.736723842583192,26975U
2025-06-28T05:04:08.862145,-6615.509012902459,4299.4417433655335,11984.82381900902,-1.1970132419260584,-4.164108670730515,4.638901919023065,26975U
2025-06-28T05:05:08.862145,-6685.741525018144,4048.594808885749,12260.243895840302,-1.1442542225016084,-4.197231088663593,4.542695849261672,26975U
2025-06-28T05:06:08.862145,-6752.854283596862,3795.8585664030097,12529.942011898833,-1.093013442013918,-4.227150757825955,4.448133973638521,26975U
2025-06-28T05:07:08.862145,-6816.937282093258,3541.419108340427,12794.017415084847,-1.04325386417025,-4.254064222563743,4.35523537225032,26975U
2025-06-28T05:08:08.862145,-6878.078251575259,3285.451078610623,13052.570243035865,-0.9949372690364944,-4.278156927869038,4.264011046258895,26975U
2025-06-28T05:09:08.862145,-6936.362602593584,3028.118326275397,13305.701072141752,-0.9480246530391256,-4.299603630497205,4.174464978607284,26975U
2025-06-28T05:10:08.862145,-6991.873389150483,2769.5745334371654,13553.510526659056,-0.9024765696541222,-4.318568840865774,4.086595083304166,26975U
2025-06-28T05:11:08.862145,-7044.691291430692,2509.963815909145,13796.098941521095,-0.8582534177846551,-4.335207284040649,4.000394052402475,26975U
2025-06-28T05:12:08.862145,-7094.894614359506,2249.4212958343337,14033.566072987614,-0.8153156842010277,-4.349664370343965,3.915850109568474,26975U
2025-06-28T05:13:08.862145,-7142.559299414628,1988.073645936144,14266.010851794335,-0.773624145803303,-4.362076668010434,3.8329476787727264,26975U
2025-06-28T05:14:08.862145,-7187.758947447518,1726.0396054780085,14493.531173968775,-0.7331400368775915,-4.372572371915958,3.751667976172194,26975U
2025-06-28T05:15:08.862145,-7230.564850561681,1463.4304683263522,14716.223724942975,-0.6938251859638151,-4.381271763739284,3.671989532738072,26975U
2025-06-28T05:16:08.862145,-7271.046031356555,1200.3505437519175,14934.18383303255,-0.6556421264382285,-4.388287660029082,3.593888654639664,26975U
2025-06-28T05:17:08.862145,-7309.2692880766435,936.897590786123,15147.505348753093,-0.618554184441599,-4.393725845567307,3.517339827843294,26975U
2025-06-28T05:18:08.862145,-7345.299244409932,673.1632270780822,15356.280546817941,-0.5825255473531584,-4.397685490172264,3.4423160728406166,26975U
2025-06-28T05:19:08.862145,-7379.198402858688,409.23331329191944,15560.600047996812,-0.5475213156218769,-4.400259547697133,3.368789254895671,26975U
2025-06-28T05:20:08.862145,-7411.027200763702,145.18831413854164,15760.552758324557,-0.5135075404165476,-4.401535136473627,3.296730354698579,26975U
2025-06-28T05:21:08.862145,-7440.844068200422,-118.89636282926519,15956.225823426257,-0.48045124924431876,-4.401593900844617,3.226109703843913,26975U
2025-06-28T05:22:08.862145,-7468.705487085202,-382.9500495203168,16147.704595975452,-0.44832046140922405,-4.4005123537415,3.156897189113066,26975U
2025-06-28T05:23:08.862145,-7494.66605093492,-646.9065195746174,16335.07261452992,-0.4170841949361511,-4.398362200504381,3.089062429134941,26975U
2025-06-28T05:24:08.862145,-7518.7785248129085,-910.7037094839543,16518.41159218968,-0.38671246636848183,-4.39521064432937,3.022574926627858,26975U
2025-06-28T05:25:08.862145,-7541.0939050730585,-1174.2834574773683,16697.801413704936,-0.3571762846563078,-4.391120673866498,2.957404199086052,26975U
2025-06-28T05:26:08.862145,-7561.66147858126,-1437.59125911849,16873.32013982199,-0.3284476401843986,-4.3861513335930615,2.893519890466282,26975U
2025-06-28T05:27:08.862145,-7580.528881151632,-1700.5760386045238,17045.044017801207,-0.3004994898419257,-4.3803579776577575,2.830891866150462,26975U
2025-06-28T05:28:08.862145,-7597.742154984897,-1963.1899347963113,17213.047497167398,-0.27330573890791726,-4.373792507936649,2.769490293209501,26975U
2025-06-28T05:29:08.862145,-7613.345804939113,-2225.388101058099,17377.403249869418,-0.24684122041414974,-4.366503597067889,2.709285707766409,26975U
2025-06-28T05:30:08.862145,-7627.382853499602,-2487.128518028881,17538.18219412522,-0.22108167255022915,-4.35853689724248,2.650249071054408,26975U
2025-06-28T05:31:08.862145,-7639.894894345891,-2748.371818496206,17695.453521319836,-0.19600371459073665,-4.349935235526311,2.592351815583714,26975U
2025-06-28T05:32:08.862145,-7650.922144440128,-3009.081123587464,17849.284725402205,-0.17158482175139791,-4.340738796477459,2.5355658826686103,26975U
2025-06-28T05:33:08.862145,-7660.503494583608,-3269.2218895418387,17999.74163429862,-0.14780329931741304,-4.330985292804219,2.4798637524212155,26975U
2025-06-28T05:34:08.862145,-7668.6765584069935,-3528.761764365856,18146.88844292081,-0.12463825633282742,-4.3207101247857045,2.425218467190179,26975U
2025-06-28T05:35:08.862145,-7675.477719775609,-3787.670453722458,18290.78774740369,-0.10206957909208593,-4.30994652914934,2.3716036493069366,26975U
2025-06-28T05:36:08.862145,-7680.942178604244,-4045.919595441501,18431.500580255226,-0.08007790463454714,-4.2987257180697345,2.3189935139008515,26975U
2025-06-28T05:37:08.862145,-7685.103995087073,-4303.482642078369,18569.086446143338,-0.05864459440777732,-4.287077008921846,2.2673628774540595,26975U
2025-06-28T05:38:08.862145,-7687.9961323568605,-4560.334750986078,18703.603358083375,-0.03775170823529006,-4.275027945389218,2.2166871626863376,26975U
2025-06-28T05:39:08.862145,-7689.650497595504,-4816.452681399692,18835.10787382208,-0.017381978698909853,-4.262604410495447,2.1669424002894973,26975U
2025-06-28T05:40:08.862145,-7690.097981623316,-5071.8146980659685,18963.655132243817,0.002481213976091292,-4.249830732095048,2.1181052279677246,26975U
2025-06-28T05:41:08.862145,-7689.368496999565,-5326.400480980915,19089.298889649235,0.021853866463513807,-4.236729781328315,2.070152887184781,26975U
2025-06-28T05:42:08.862145,-7687.491014670143,-5580.191040829347,19212.09155578059,0.040751376252873346,-4.223323064514144,2.023063217969434,26975U
2025-06-28T05:43:08.862145,-7684.4935992013625,-5833.168639745875,19332.08422948644,0.059188564899893284,-4.209630808925232,1.9768146520872587,26975U
2025-06-28T05:44:08.862145,-7680.403442640503,-6085.316717043708,19449.326733935955,0.07717970058212235,-4.195672042861922,1.9313862048483565,26975U
2025-06-28T05:45:08.862145,-7675.246897045519,-6336.619819582479,19563.867651309032,0.09473851994045286,-4.181464670413684,1.8867574657864175,26975U
2025-06-28T05:46:08.862145,-7669.0495057271955,-6587.063536465746,19675.754356899844,0.11187824919520531,-4.167025541271913,1.8429085884151688,26975U
2025-06-28T05:47:08.862145,-7661.83603324702,-6836.634437784553,19785.033052584935,0.12861162453245267,-4.1523705159331925,1.7998202792409785,26975U
2025-06-28T05:48:08.862145,-7653.6304942150155,-7085.320017138199,19891.748799615412,0.14495091176137578,-4.1375145266093885,1.757473786187958,26975U
2025-06-28T05:49:08.862145,-7644.4561809305815,-7333.108637685799,19995.94555070254,0.16090792524843145,-4.122471634139355,1.715850886570638,26975U
2025-06-28T05:50:08.862145,-7634.335689909834,-7579.989481495671,20097.666181372828,0.17649404613744746,-4.107255081176832,1.6749338747318887,26975U
2025-06-28T05:51:08.862145,-7623.290947341526,-7825.952501979237,20196.95252057604,0.1917202398681224,-4.091877341910013,1.6347055494471172,26975U
2025-06-28T05:52:08.862145,-7611.343233513443,-8070.98837920649,20293.84538053426,0.2065970730074653,-4.076350168550694,1.595149201182595,26975U
2025-06-28T05:53:08.862145,-7598.513206249825,-8315.088477917938,20388.384585825814,0.221134729410849,-4.060684634814139,1.5562485992827586,26975U
2025-06-28T05:54:08.862145,-7584.820923399436,-8558.244808058607,20480.609001701912,0.23534302573068414,-4.044891176595383,1.5179879791508402,26975U
2025-06-28T05:55:08.862145,-7570.285864412882,-8800.449987671027,20570.55656163664,0.24923142629171366,-4.02897963003332,1.4803520294778238,26975U
2025-06-28T05:56:08.862145,-7554.926951046511,-9041.697207997133,20658.264294115153,0.26280905735280374,-4.012959267140322,1.4433258795660597,26975U
2025-06-28T05:57:08.862145,-7538.762567229054,-9281.980200647595,20743.768348666643,0.2760847207755132,-3.9968388291627415,1.4068950867868737,26975U
2025-06-28T05:58:08.862145,-7521.810578125896,-9521.293206707436,20827.104021151008,0.2890669071199906,-3.980626557825944,1.3710456242049762,26975U
2025-06-28T05:59:08.862145,-7504.088348434889,-9759.630947655356,20908.305778310296,0.3017638081888439,-3.964330224606685,1.3357638683969488,26975U
2025-06-28T06:00:08.862145,-7485.612759945787,-9996.988597982634,20987.40728159675,0.314183329039556,-3.9479571581656296,1.3010365874861918,26975U
2025-06-28T06:01:08.862145,-7466.400228394933,-10233.361759405483,21064.441410291445,0.32633309948582295,-3.9315142700633787,1.266850929412425,26975U
2025-06-28T06:02:08.862145,-7446.466719644991,-10468.746436570353,21139.44028392755,0.3382204851078521,-3.915008078874807,1.2331944104503187,26975U
2025-06-28T06:03:08.862145,-7425.827765218761,-10703.139014160593,21212.435284033712,0.34985259779132816,-3.89844473280834,1.2000549039883273,26975U
2025-06-28T06:04:08.862145,-7404.498477214397,-10936.536235317562,21283.45707521345,0.3612363058143427,-3.8818300309293647,1.1674206295762022,26975U
2025-06-28T06:05:08.862145,-7382.493562629002,-11168.935181294308,21352.535625576234,0.3723782435009333,-3.8651694430801458,1.1352801422473349,26975U
2025-06-28T06:06:08.862145,-7359.82733711573,-11400.333252267988,21419.7002265378,0.38328482045956963,-3.848468128581872,1.103622322119646,26975U
2025-06-28T06:07:08.862145,-7336.513738198728,-11630.728149239349,21484.979512005502,0.3939622304241843,-3.8317309537988518,1.0724363642773223,26975U
2025-06-28T06:08:08.862145,-7312.566337969628,-11860.117856952504,21548.401476965977,0.40441645971479057,-3.814962508639114,1.041711768934107,26975U
2025-06-28T06:09:08.862145,-7287.998355287157,-12088.500627776153,21609.993495492014,0.4146532953343507,-3.7981671220604483,1.0114383318770703,26975U
2025-06-28T06:10:08.862145,-7262.822667502006,-12315.87496648519,21669.782338185047,0.42467833271756805,-3.781348876646467,0.9816061351895206,26975U
2025-06-28T06:11:08.862145,-7237.051821726833,-12542.239615890787,21727.794189070177,0.434496983147081,-3.764511622312466,0.9522055382499947,26975U
2025-06-28T06:12:08.862145,-7210.698045671014,-12767.593543268347,21784.05466196004,0.4441144808517065,-3.747658989197,0.9232271690038301,26975U
2025-06-28T06:13:08.862145,-7183.773258058904,-12991.935927535205,21838.588816303647,0.45353588980085185,-3.730794399791167,0.894661915503208,26975U
2025-06-28T06:14:08.862145,-7156.289078649252,-13215.26614713468,21891.42117253624,0.4627661102086814,-3.713921080354116,0.8665009177108401,26975U
2025-06-28T06:15:08.862145,-7128.2568378729065,-13437.583768584735,21942.575726945804,0.4718098847610043,-3.697042071659881,0.838735559562121,26975U
