timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T04:33:48.826077,-8556.1758053621,-43.339760113271744,0.003547310029959543,1.01037663627438,-4.087274301999698,5.143313756995396,46411U
2025-06-29T04:34:48.826077,-8485.699931464726,-288.4112850949526,308.49408086069286,1.3395382243365876,-4.0808462799064795,5.137312985681197,46411U
2025-06-29T04:35:48.826077,-8395.35353769964,-532.8080208189018,616.2562231935092,1.6726604161674798,-4.064619290381782,5.1189958813467955,46411U
2025-06-29T04:36:48.826077,-8284.9160163741,-775.9302482365442,922.5358836848128,2.009154924526363,-4.038195131194674,5.087857525636388,46411U
2025-06-29T04:37:48.826077,-8154.204048393027,-1017.1541727395004,1226.5484765287206,2.348365364725277,-4.001171964631911,5.043388068285884,46411U
2025-06-29T04:38:48.826077,-8003.0758765836445,-1255.8317911811732,1527.478735340892,2.689561443140888,-3.9531474588705384,4.9850766523755485,46411U
2025-06-29T04:39:48.826077,-7831.4359309929105,-1491.2909677487826,1824.4807889084905,3.031933126332959,-3.893722567465321,4.912416143442626,46411U
2025-06-29T04:40:48.826077,-7639.239803545619,-1722.8357595001235,2116.6785494533515,3.374584909252638,-3.822506016244623,4.8249087504269825,46411U
2025-06-29T04:41:48.826077,-7426.499561259595,-1949.747036490714,2403.1664699862677,3.716530331419979,-3.7391195649651716,4.722072624144463,46411U
2025-06-29T04:42:48.826077,-7193.289377066871,-2171.283445284785,2683.0107322440003,4.056686924046946,-3.643204105733637,4.603449512439802,46411U
2025-06-29T04:43:48.826077,-6939.7514449853925,-2386.6827680276983,2955.250931015318,4.393871808411006,-3.534426650503275,4.468613539154468,46411U
2025-06-29T04:44:48.826077,-6666.102131770532,-2595.1637318576627,3218.9023240017195,4.726798205464532,-3.412488244843402,4.3171811552206,46411U
2025-06-29T04:45:48.826077,-6372.6383001680815,-2795.928324888156,3472.958718265523,5.0540731572899285,-3.277132823552159,4.148822283158705,46411U
2025-06-29T04:46:48.826077,-6059.743719519851,-2988.1646748718927,3716.396064255401,5.374196800530448,-3.128156994456598,3.963272639637219,46411U
2025-06-29T04:47:48.826077,-5727.8954579175515,-3171.050544479618,3948.1768257585013,5.685563567547657,-2.9654206989653997,3.7603471733297487,46411U
2025-06-29T04:48:48.826077,-5377.6701267349135,-3343.7574923659063,4167.255188245223,5.986465719164424,-2.7888586509343094,3.539954496209962,46411U
2025-06-29T04:49:48.826077,-5009.749823808428,-3505.455741304876,4372.583158259359,6.27509962899791,-2.5984923989627364,3.302112115365632,46411U
