timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:00:43.263937,3306.586976472561,2882.6201144668794,5924.284713582285,3.3705059331554925,4.945091229476543,-4.231467664063302,12699U
2025-06-29T15:01:43.263937,3502.79262069453,3174.000886928174,5659.944445814162,3.1678016932099875,4.764795669535997,-4.577162650920005,12699U
2025-06-29T15:02:43.263937,3686.497206968475,3454.0538795235047,5375.355000817013,2.9539339139178615,4.567623820312613,-4.906252029348332,12699U
2025-06-29T15:03:43.263937,3857.0536317385154,3721.7875876819066,5071.54704181651,2.7296645135788014,4.354286625943086,-5.217604137361106,12699U
2025-06-29T15:04:43.263937,4013.8615392028373,3976.2547825361453,4749.617300587929,2.495789090825358,4.125548124919264,-5.510148765594816,12699U
2025-06-29T15:05:43.263937,4156.369266947929,4216.555624387912,4410.724788760788,2.2531344397935906,3.8822230396748636,-5.782880384764787,12699U
2025-06-29T15:06:43.263937,4284.0756391988225,4441.8406265922295,4056.086820181449,2.002555973490389,3.62517422537401,-6.034861224976229,12699U
2025-06-29T15:07:43.263937,4396.531602282996,4651.313461438614,3686.974853761141,1.744935056394815,3.355309976940556,-6.265224195409664,12699U
2025-06-29T15:08:43.263937,4493.341697027118,4844.233599618928,3304.710166939084,1.4811762485127498,3.0735811945678666,-6.473175631653041,12699U
2025-06-29T15:09:43.263937,4574.165362997738,5019.918774959835,2910.659370644206,1.2122044643925556,2.7809784093465364,-6.657997857051465,12699U
2025-06-29T15:10:43.263937,4638.718069759464,5177.747266264889,2506.22977743375,0.9389620519642231,2.4785286721981947,-6.819051543909728,12699U
2025-06-29T15:11:43.263937,4686.772270663862,5317.159988369432,2092.864635292367,0.6624057974330918,2.1672923109456543,-6.955777860232856,12699U
2025-06-29T15:12:43.263937,4718.158175093834,5437.662384858463,1672.038240379483,0.38350386380300266,1.8483595620363589,-7.067700387922946,12699U
2025-06-29T15:13:43.263937,4732.764335572439,5538.82611533816,1245.2509427903246,0.10323267187660108,1.5228470851094167,-7.154426798960147,12699U
2025-06-29T15:14:43.263937,4730.538046695057,5620.290530680986,814.0240601297673,-0.17742626625449318,1.191894370207237,-7.215650277061024,12699U
2025-06-29T15:15:43.263937,4711.485553453768,5681.76393027937,379.89471436873725,-0.4574895501957166,0.8566600489313125,-7.251150673598688,12699U
2025-06-29T15:16:43.263937,4675.672067183947,5723.024596035429,-55.5893919544788,-0.7359751188288539,0.5183181221857623,-7.260795388147176,12699U
2025-06-29T15:17:43.263937,4623.221588066009,5743.921598576047,-490.8752436258544,-1.0119054899492816,0.17805411830269974,-7.244539965830897,12699U
2025-06-29T15:18:43.263937,4554.316533849181,5744.375372001991,-924.4098077834637,-1.2843109989885038,-0.16293880373205497,-7.202428405666201,12699U
