timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T13:33:20.786680,-4671.4146354926,5376.7841311743605,0.0073193197022565,-0.34949503827592976,-0.3134817595266569,7.471818716044029,33773U
2025-06-29T13:34:20.786680,-4683.085720856207,5347.3006739645325,448.01962586462946,-0.03939294401616466,-0.6689855859082019,7.4569274469139435,33773U
2025-06-29T13:35:20.786680,-4676.138431643602,5296.55814499031,894.2460884923776,0.2709069514421003,-1.0218767880679198,7.4123092014896494,33773U
2025-06-29T13:36:20.786680,-4650.598424030646,5224.756055953934,1336.9076787806891,0.5801539549512862,-1.3707324050196594,7.338137997426683,33773U
2025-06-29T13:37:20.786680,-4606.566297949744,5132.178832645079,1774.2394924786329,0.8871016366968825,-1.7141460698500042,7.2347104667171225,33773U
2025-06-29T13:38:20.786680,-4544.21717439568,5019.1946308415445,2204.4980679628093,1.1905133887472903,-2.0507342727975226,7.102444439249556,33773U
2025-06-29T13:39:20.786680,-4463.799941123595,4886.25378044268,2625.9686005239278,1.4891679083684035,-2.3791424771805927,6.941876890270041,33773U
2025-06-29T13:40:20.786680,-4365.636172460636,4733.886867995195,3036.972014938985,1.7818645663040653,-2.6980510446409625,6.753661275608474,33773U
2025-06-29T13:41:20.786680,-4250.118731278172,4562.702470290593,3435.8718604315973,2.0674286227575225,-3.0061809297447195,6.538564285436193,33773U
2025-06-29T13:42:20.786680,-4117.710063322984,4373.384553995297,3821.0809941629773,2.344716257025006,-3.3022991082592505,6.297462053355085,33773U
2025-06-29T13:43:20.786680,-3968.940196044895,4166.689558280061,4191.068021771142,2.612619380521238,-3.5852237082634053,6.031335862633806,33773U
2025-06-29T13:44:20.786680,-3804.404455754379,3943.4431791152606,4544.363466119929,2.8700702071703046,-3.8538288184908014,5.7412673952876965,33773U
2025-06-29T13:45:20.786680,-3624.760918370636,3704.5368752697646,4879.565638267125,3.1160455596780667,-4.107048953788384,5.428433572364623,33773U
2025-06-29T13:46:20.786680,-3430.7276101754014,3450.924117098798,5195.346187613891,3.3495708948884655,-4.343883163102998,5.094101035236613,33773U
2025-06-29T13:47:20.786680,-3223.0794758585102,3183.616399921236,5490.455311209781,3.5697240361261318,-4.5633987708370265,4.739620317903778,33773U
2025-06-29T13:48:20.786680,-3002.6451316598414,2903.6790440908417,5763.72660526231,3.775638605052224,-4.764734747632586,4.366419759226085,33773U
2025-06-29T13:49:20.786680,-2770.303421883843,2612.226804154931,6014.081544565054,3.9665071496691233,-4.947104711200198,3.97599920220119,33773U
2025-06-29T13:50:20.786680,-2526.979796921353,2310.419309040159,6240.533578609929,4.141583969215818,-5.109799562211323,3.569923524029652,33773U
2025-06-29T13:51:20.786680,-2273.6425309366755,1999.4563550164394,6442.191835415331,4.300187639859952,-5.252189763579942,3.1498160371978914,33773U
2025-06-29T13:52:20.786680,-2011.298796956032,1680.5730724748817,6618.264426511982,4.441703247950697,-5.373727274311945,2.7173517972459864,33773U
2025-06-29T13:53:20.786680,-1740.9906166386795,1355.0349868461358,6768.061348484986,4.565584339667198,-5.473947151027979,2.274250848116316,33773U
2025-06-29T13:54:20.786680,-1463.790701424785,1024.132993147924,6890.996978171791,4.6713545973051005,-5.552468831406928,1.8222714309703663,33773U
2025-06-29T13:55:20.786680,-1180.7982011080271,689.1782627747405,6986.592160008531,4.75860925314644,-5.608997114129806,1.3632031773818134,33773U
2025-06-29T13:56:20.786680,-893.1343752155382,351.49710027280236,7054.475885115294,4.827016251879599,-5.643322849474491,0.8988603030660879,33773U
2025-06-29T13:57:20.786680,-601.938201932147,12.42576702246878,7094.3865625343415,4.87631717192272,-5.6553233535919984,0.4310748139806715,33773U
2025-06-29T13:58:20.786680,-308.3619387169792,-326.69471198205486,7106.1728836161965,4.906327914826001,-5.644962557781945,-0.038310267102763536,33773U
2025-06-29T13:59:20.786680,-13.566648259414645,-664.5237426778533,7089.794280926997,4.9169391702768035,-5.612290901896823,-0.5074476484514924,33773U
2025-06-29T14:00:20.786680,281.28229696712685,-999.7263426930192,7045.320983275586,4.908116662214298,-5.557444978476728,-0.9744924887020416,33773U
2025-06-29T14:01:20.786680,575.0197185523875,-1330.9782935178823,6972.933668584147,4.879901179298616,-5.480646931493812,-1.4376090859573587,33773U
2025-06-29T14:02:20.786680,866.4851315125626,-1656.9712494251814,6872.922716408085,4.832408390601057,-5.382203610820249,-1.894977535228237,33773U
2025-06-29T14:03:20.786680,1154.5272262565252,-1976.4177884523117,6745.68706200783,4.765828445018646,-5.262505480875923,-2.3448003521383924,33773U
2025-06-29T14:04:20.786680,1438.0083200758668,-2288.056390582468,6591.732654041619,4.68042535069724,-5.122025279506092,-2.785309059255598,33773U
2025-06-29T14:05:20.786680,1715.808764786759,-2590.6563279509483,6411.670518237819,4.576536128794273,-4.961316421118544,-3.2147707290330954,33773U
2025-06-29T14:06:20.786680,1986.8312967545417,-2883.022451488135,6206.214429861221,4.4545697343358786,-4.78101113658942,-3.6314944742651147,33773U
2025-06-29T14:07:20.786680,2250.00531505373,-3163.9998579223957,5976.178198450258,4.31500573581747,-4.581818341523064,-4.033837873315855,33773U
2025-06-29T14:08:20.786680,2504.291072989998,-3432.47842054493,5722.472569197378,4.158392744638121,-4.364521224194268,-4.420213313342272,33773U
2025-06-29T14:09:20.786680,2748.6837676708515,-3687.397166625583,5446.101746491872,3.9853465854996997,-4.129974544955399,-4.789094230478248,33773U
2025-06-29T14:10:20.786680,2982.217511794857,-3927.748483906923,5148.159546548806,3.7965481995723533,-3.8791016400721645,-5.139021221672813,33773U
2025-06-29T14:11:20.786680,3203.9691713742504,-4152.582138237313,4829.825187704585,3.5927412735328836,-3.6128911248474824,-5.468607998772585,33773U
2025-06-29T14:12:20.786680,3413.0620527500646,-4361.009084174089,4492.358728851568,3.3747295895021856,-3.3323932934613203,-5.776547151697448,33773U
2025-06-29T14:13:20.786680,3608.6694220374784,-4552.205050332863,4137.0961685837365,3.1433740933985455,-3.038716216129449,-6.061615684355302,33773U
2025-06-29T14:14:20.786680,3790.017840084641,-4725.413881412346,3765.444219894673,2.8995896822189886,-2.7330215378735785,-6.322680284435197,33773U
2025-06-29T14:15:20.786680,3956.390296168019,-4879.950619212988,3378.8747776610408,2.6443417141750314,-2.416519987287755,-6.558702286542811,33773U
2025-06-29T14:16:20.786680,4107.129124002514,-5015.204305611272,2978.919098607353,2.3786422493407504,-2.090466608054435,-6.768742287402182,33773U
2025-06-29T14:17:20.786680,4241.638684231152,-5130.640491362721,2567.16171591971,2.1035460324029684,-1.7561557304667064,-6.951964372116722,33773U
2025-06-29T14:18:20.786680,4359.387798384044,-5225.803435787448,2145.234113099043,1.82014623311412,-1.4149157047070273,-7.1076399117958,33773U
2025-06-29T14:19:20.786680,4459.911920360432,-5300.317983837479,1714.8081839518063,1.5295699640076148,-1.0681034219677263,-7.235150895212803,33773U
2025-06-29T14:20:20.786680,4542.815032783093,-5353.891108740336,1277.5895077508355,1.2329735987182968,-0.717098653533776,-7.333992760528365,33773U
2025-06-29T14:21:20.786680,4607.771257087135,-5386.313110336632,835.3104704973539,0.9315379177303906,-0.363298241545171,-7.403776697419061,33773U
2025-06-29T14:22:20.786680,4654.526167911968,-5397.4584613489005,389.723264833052,0.6264631114446315,-0.008110178200745,-7.444231395090409,33773U
2025-06-29T14:23:20.786680,4682.897804239958,-5387.286296100096,-57.407197567632714,0.3189636730070822,0.3470523874541432,-7.455204217493815,33773U
2025-06-29T14:24:20.786680,4692.777371731997,-5355.840538598637,-504.310426376673,0.01026321529808503,0.7007771743700889,-7.436661793449923,33773U
2025-06-29T14:25:20.786680,4684.129632813111,-5303.249669378288,-949.21751049235,-0.29841075222802305,1.0516587843360752,-7.388690016131699,33773U
2025-06-29T14:26:20.786680,4656.992983217886,-5229.726132975535,-1390.3682580361517,-0.605832050574149,1.398304665175973,-7.31149345329055,33773U
2025-06-29T14:27:20.786680,4611.479215874245,-5135.565390395863,-1826.0182833836477,-0.9107810259611823,1.7393409814703495,-7.205394176523075,33773U
2025-06-29T14:28:20.786680,4547.7729751410025,-5021.144623313861,-2254.446006853274,-1.2120496770339326,2.0734183536014457,-7.07083002458137,33773U
2025-06-29T14:29:20.786680,4466.13090647855,-4886.921099024321,-2673.959533771548,-1.508446680778017,2.3992174283061383,-6.908352322039121,33773U
2025-06-29T14:30:20.786680,4366.880508582496,-4733.4302072690625,-3082.9033810868464,-1.7988022856074466,2.715454246995615,-6.718623080365998,33773U
2025-06-29T14:31:20.786680,4250.418696811872,-4561.283181970124,-3479.665021476737,-2.081973042849379,3.0208853817652392,-6.502411713480088,33773U
2025-06-29T14:32:20.786680,4117.210088364829,-4371.164522571879,-3862.681216938818,-2.356846351104207,3.31431281315977,-6.26059130401321,33773U
2025-06-29T14:33:20.786680,3967.7850210702936,-4163.82913110904,-4230.444116119493,-2.622344791593141,3.5945885282500885,-5.994134459735129,33773U
2025-06-29T14:34:20.786680,3802.7373188549686,-3940.0991822576807,-4581.507092058525,-2.8774302365059703,3.860618822277785,-5.704108801771391,33773U
2025-06-29T14:35:20.786680,3622.7218179005954,-3700.860744486887,-4914.490299545824,-3.121107716405069,4.111368291888154,-5.391672127383443,33773U
2025-06-29T14:36:20.786680,3428.4516682130457,-3447.0601709973816,-5228.085933855712,-3.3524290368150163,4.345863512668212,-5.058067290141632,33773U
2025-06-29T14:37:20.786680,3220.6954258125343,-3179.700279456586,-5521.063175127629,-3.5704961380666966,4.56319639815415,-4.704616839395167,33773U
2025-06-29T14:38:20.786680,3000.2739509806993,-2899.8363395639226,-5792.272805143768,-3.7744641962241703,4.762527241616178,-4.332717459003838,33773U
2025-06-29T14:39:20.786680,2768.057128051099,-2608.5718873220167,-6040.65148552777,-3.963544466294706,4.943087445550625,-3.9438342425639705,33773U
2025-06-29T14:40:20.786680,2524.9604220638353,-2307.0543844947388,-6265.225688529042,-4.137006871897247,5.104181946899118,-3.53949483885045,33773U
2025-06-29T14:41:20.786680,2271.9412872921857,-1996.4707411927836,-6465.115273447106,-4.294182348002464,5.24519134843321,-3.1212834971305257,33773U
2025-06-29T14:42:20.786680,2009.9954422042606,-1678.0427188589679,-6639.5367033944285,-4.43446494521875,5.36557376845725,-2.690835037520409,33773U
2025-06-29T14:43:20.786680,1740.1530248847416,-1353.0222301755841,-6787.805898467109,-4.557313705334367,5.464866421954483,-2.249828766839552,33773U
2025-06-29T14:44:20.786680,1463.4746423499976,-1022.6865516313503,-6909.3407224819275,-4.66225431841419,5.54268694652333,-1.7999823556595194,33773U
2025-06-29T14:45:20.786680,1181.047326580571,-688.3334637072193,-7003.663101249433,-4.748880571692893,5.59873448594435,-1.3430456876296393,33773U
2025-06-29T14:46:20.786680,893.9804095063379,-351.2763329108398,-7070.4007708996905,-4.816855599829069,5.632790543027672,-0.8807946878720578,33773U
2025-06-29T14:47:20.786680,603.4013286477162,-12.839149248607264,-7109.288655082833,-4.865912944832957,5.644719611585704,-0.41502513344583586,33773U
2025-06-29T14:48:20.786680,310.4513746713901,325.6484677967225,-7120.169869965773,-4.89585743222145,5.634469595048808,0.052453554268975286,33773U
2025-06-29T14:49:20.786680,16.28139179154213,662.8562820846255,-7102.996355879354,-4.906565867773162,5.602072016502465,0.5198245377874581,33773U
2025-06-29T14:50:20.786680,-277.95255824346646,997.4584599349539,-7057.8291342869725,-4.897987556755363,5.547642021900177,0.9852698163549481,33773U
2025-06-29T14:51:20.786680,-571.0935578743442,1328.1385830649222,-6984.838188498708,-4.870144644786325,5.471378175033898,1.446976507971013,33773U
2025-06-29T14:52:20.786680,-861.9882103328629,1653.5946426933706,-6884.30196630233,-4.823132276704234,5.373562039667924,1.9031431647454553,33773U
2025-06-29T14:53:20.786680,-1149.4910199995595,1972.5440018041097,-6756.606502481095,-4.7571185670636575,5.25455754120858,2.351986124322274,33773U
2025-06-29T14:54:20.786680,-1432.4687649427065,2283.72831203051,-6602.244159096716,-4.67234437329986,5.114810097534027,2.791745897756546,33773U
2025-06-29T14:55:20.786680,-1709.8048494679138,2585.9183709423314,-6421.811981487032,-4.569122860313469,4.954845506280878,3.2206935910083887,33773U
2025-06-29T14:56:20.786680,-1980.403623785662,2877.918904710299,-6216.009668211738,-4.447838843347014,4.775268574098976,3.637137353230831,33773U
2025-06-29T14:57:20.786680,-2243.194657082922,3158.5732602282515,-5985.637153718144,-4.308947894654046,4.576761472247973,4.039428840409816,33773U
2025-06-29T14:58:20.786680,-2497.1369493983993,3426.7679898295232,-5731.591803325936,-4.152975198685824,4.36008180250223,4.425969677828419,33773U
2025-06-29T14:59:20.786680,-2741.2230667856184,3681.4373107875103,-5454.865221267747,-3.9805141404068376,4.126060357713331,4.795217899455636,33773U
2025-06-29T15:00:20.786680,-2974.483183343803,3921.567420887526,-5156.539673984949,-3.792224611943105,3.875598562584605,5.145694336899588,33773U
2025-06-29T15:01:20.786680,-3195.989012847715,4146.200650548945,-4837.784132663834,-3.588831024085766,3.6096655822420276,5.4759889252243195,33773U
2025-06-29T15:02:20.786680,-3404.8576119560244,4354.439431310478,-4499.849941095075,-3.371120011212292,3.3292950890156567,5.78476688791477,33773U
2025-06-29T15:03:20.786680,-3600.2550363673085,4545.450060015163,-4144.0661173240105,-3.1399378209167015,3.0355816814191336,6.070774758789155,33773U
2025-06-29T15:04:20.786680,-3781.399830862343,4718.466237786945,-3771.834300194219,-2.8961873830029385,2.7296769535497494,6.332846194890973,33773U
2025-06-29T15:05:20.786680,-3947.5663339574467,4872.7923629147035,-3384.6233547262586,-2.640825056412367,2.412785217919942,6.5699075315121,33773U
2025-06-29T15:06:20.786680,-4098.087777928091,5007.806557083998,-2983.963653255901,-2.3748570570234264,2.086158889940048,6.780983028650855,33773U
2025-06-29T15:07:20.786680,-4232.359165266254,5122.963405039707,-2571.4410523251113,-2.0993355739643462,1.7510935477588585,6.965199757499029,33773U
2025-06-29T15:08:20.786680,-4349.839903229807,5217.796388741555,-2148.690588392924,-1.8153545869778962,1.4089226867638784,7.121792076062976,33773U
2025-06-29T15:09:20.786680,-4450.056179032486,5291.91999838745,-1717.3899184470858,-1.52404540233228,1.0610121935848853,7.2501056447839165,33773U
2025-06-29T15:10:20.786680,-4532.603059409717,5345.031504321273,-1279.2525344706503,-1.2265719296329887,0.7087545697583237,7.349600936029368,33773U
2025-06-29T15:11:20.786680,-4597.14629976961,5376.912375793693,-836.0207833771176,-0.9241257265083502,0.3535629401298203,7.4198561955316436,33773U
2025-06-29T15:12:20.786680,-4643.423849880597,5387.429334778495,-389.4587264036763,-0.6179208423741029,-0.0031351145576990324,7.4605698191611065,33773U
2025-06-29T15:13:20.786680,-4671.247045030947,5376.535035526429,58.65512601925463,-0.30918849619720323,-0.35990385776281947,7.47156211471402,33773U
2025-06-29T15:14:20.786680,-4680.5014737865185,5344.2683632179,506.53516627907345,0.0008283737415130656,-0.7153057839342837,7.4527764255052995,33773U
2025-06-29T15:15:20.786680,-4671.147515829934,5290.754347904071,952.3960896504253,0.3108806477377136,-1.0679080440246471,7.404279600294542,33773U
2025-06-29T15:16:20.786680,-4643.220545840945,5216.2036928459265,1394.4603029034513,0.6197186083172384,-1.416288860765802,7.326261802226312,33773U
2025-06-29T15:17:20.786680,-4596.830801923391,5120.911919313054,1830.9653017310209,0.9260975270735479,-1.7590438847440637,7.219035657804903,33773U
2025-06-29T15:18:20.786680,-4532.162919646679,5005.258132827412,2260.1709775794156,1.2287832122924687,-2.0947924433145513,7.083034755214598,33773U
2025-06-29T15:19:20.786680,-4449.475135296376,4869.703418672392,2680.3668152645387,1.526557476012888,-2.422183636362844,6.918811509306474,33773U
2025-06-29T15:20:20.786680,-4349.098164367434,4714.788877176727,3089.8789440248283,1.8182234810419093,-2.7399022357924556,6.727034418078025,33773U
2025-06-29T15:21:20.786680,-4231.433763636995,4541.1333117742415,3487.077006364575,2.102610931071296,-3.0466743492932493,6.508484742267919,33773U
2025-06-29T15:22:20.786680,-4096.952987277931,4349.430585088752,3870.3808111288117,2.3785810703382237,-3.341272813307094,6.264052645595473,33773U
2025-06-29T15:23:20.786680,-3946.1941493813015,4140.446660260464,4238.266739666683,2.6450314631269882,-3.62252228501163,5.9947328380445235,33773U
2025-06-29T15:24:20.786680,-3779.7605069168194,3915.0163463886533,4589.273876614328,2.900900527687885,-3.889304008428734,5.7016197683151235,33773U
2025-06-29T15:25:20.786680,-3598.3176785509536,3674.0397682942703,4922.00983969504,3.145171803717529,-4.140560235265959,5.385902414069625,33773U
2025-06-29T15:26:20.786680,-3402.5908158581415,3418.4785818087953,5235.156285900819,3.3768779372401214,-4.375298286629579,5.0488587198713635,33773U
2025-06-29T15:27:20.786680,-3193.3615442742507,3149.3519564436656,5527.474074456719,3.5951043714340694,-4.592594247169665,4.691849732728251,33773U
2025-06-29T15:28:20.786680,-2971.46469170572,2867.7323476638326,5797.808069915059,3.798992736451828,-4.7915962883005605,4.3163134840537065,33773U
2025-06-29T15:29:20.786680,-2737.784822970196,2574.741081013949,6045.0915716365835,3.9877439355351276,-4.971527621827957,3.9237586646253506,33773U
2025-06-29T15:30:20.786680,-2493.2525982946227,2271.5437701472165,6268.350358605313,4.1606209285195135,-5.131689089384881,3.515758136011508,33773U
2025-06-29T15:31:20.786680,-2238.840973914882,1959.3455903584927,6466.7063410304145,4.316951217111438,-5.271461396494659,3.0939423180262415,33773U
2025-06-29T15:32:20.786680,-1975.5612624667074,1639.3864286019061,6639.380812426929,4.456129038993075,-5.390307002729086,2.6599924872973544,33773U
2025-06-29T15:33:20.786680,-1704.4590703615388,1312.9359302154173,6785.697297823258,4.57761727981768,-5.487771681279106,2.2156340171794984,33773U
