timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:25:40.984601,-5682.706004920164,4182.109254074244,0.0015914122213995414,-0.5390305403185295,-0.7496807897956517,7.461097940491565,12723U
2025-06-29T09:26:40.984601,-5703.406107310897,4128.6074872040435,447.3618461183388,-0.15071056389165244,-1.0331152145134141,7.445799549936278,12723U
2025-06-29T09:27:40.984601,-5700.7779531719225,4058.218746929508,892.8873922692828,0.23831018770064977,-1.3123850163587025,7.399958815955664,12723U
2025-06-29T09:28:40.984601,-5674.827734017578,3971.2276937435445,1334.7503867836417,0.6264233202208109,-1.5863337396231523,7.323753860374019,12723U
2025-06-29T09:29:40.984601,-5625.658087975899,3867.9877436728907,1771.1375342942251,1.0120235581276524,-1.8538268838549612,7.217491420684418,12723U
2025-06-29T09:30:40.984601,-5553.4676958930095,3748.9195972042826,2200.257766215532,1.3935159859029063,-2.1137570212847754,7.081605462299744,12723U
2025-06-29T09:31:40.984601,-5458.550444881107,3614.509465624094,2620.349816577215,1.7693232132980583,-2.365048756175354,6.916655122084819,12723U
2025-06-29T09:32:40.984601,-5341.2941654058095,3465.307005288686,3029.6896551162804,2.137892412650046,-2.606663491495505,6.723322006445576,12723U
2025-06-29T09:33:40.984601,-5202.178951043435,3301.922972329449,3426.597739732583,2.497702179450919,-2.8376039716713946,6.502406874563317,12723U
2025-06-29T09:34:40.984601,-5041.775072864364,3125.0266120660385,3809.446052439918,2.847269171314664,-3.056918574060841,6.254825743769108,12723U
2025-06-29T09:35:40.984601,-4860.740502963706,2935.342798924601,4176.664885329025,3.1851544852227676,-3.2637053260984423,5.981605459386794,12723U
2025-06-29T09:36:40.984601,-4659.818063921558,2733.648943912904,4526.749345731986,3.5099697382832122,-3.457115629629582,5.683878775502392,12723U
2025-06-29T09:37:40.984601,-4439.832222900752,2520.7716876806626,4858.265552662717,3.8203828230171,-3.63635767863835,5.362878995957964,12723U
