timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T09:21:04.168520,4763.690497707969,-5248.830362221394,-0.008119377847309539,0.05350719419292062,0.13862183011192966,7.5166640959399995,60812U
2025-06-29T09:22:04.168520,4757.287126644481,-5229.927875258232,450.6908566584707,-0.26697540246812707,0.4913439019722708,7.501451531591632,60812U
2025-06-29T09:23:04.168520,4731.664888426024,-5189.897097245705,899.564209756361,-0.5868893907115581,0.8426416113371175,7.4558072906141,60812U
2025-06-29T09:24:04.168520,4686.8978001978785,-5128.867400402005,1344.7881630437182,-0.9049027672091279,1.1910498170478598,7.379827805717825,60812U
2025-06-29T09:25:04.168520,4623.139823810354,-5047.055987804006,1784.5487344048547,-1.2196843751660593,1.53510782094757,7.273743708060664,60812U
2025-06-29T09:26:04.168520,4540.624617876963,-4944.767409160711,2217.049803202734,-1.5299105646561286,1.8733667101725384,7.137919962424179,60812U
2025-06-29T09:27:04.168520,4439.664887485289,-4822.392633690574,2640.5211602271593,-1.8342718950279622,2.204396723514926,6.972855149651697,60812U
2025-06-29T09:28:04.168520,4320.651330774292,-4680.407680590339,3053.2264890720526,-2.13147981842121,2.5267945745895966,6.779179892639775,60812U
2025-06-29T09:29:04.168520,4184.05118533052,-4519.371811699758,3453.471227264231,-2.420273283673106,2.8391906651185788,6.557654434170957,60812U
2025-06-29T09:30:04.168520,4030.4063810436337,-4339.925295007436,3839.610256328327,-2.6994252014046993,3.140256123613671,6.309165386524,60812U
2025-06-29T09:31:04.168520,3860.331309618212,-4142.786751520696,4210.055371547893,-2.9677487137846503,3.428709608008975,6.034721683766344,60812U
2025-06-29T09:32:04.168520,3674.5102242894864,-3928.7501016559454,4563.282484417239,-3.2241032162648,3.7033238152393313,5.735449777619872,60812U
2025-06-29T09:33:04.168520,3473.6942863708327,-3698.6811306261443,4897.838513599426,-3.46740008331477,3.962931646204247,5.412588126534908,60812U
2025-06-29T09:34:04.168520,3258.698278013388,-3453.513695247749,5212.347923528638,-3.696608055673851,4.206431980797403,5.067481034898855,60812U
2025-06-29T09:35:04.168520,3030.3970029430543,-3194.245597120484,5505.5188735160655,-3.9107582526776925,4.432795024485502,4.701571905001694,60812U
2025-06-29T09:36:04.168520,2789.7213989285938,-2921.934149218689,5776.148944233316,-4.108948779589441,4.641067195045428,4.316395968400651,60812U
2025-06-29T09:37:04.168520,2537.6543873141745,-2637.691464564163,6023.13041264414,-4.290348906343717,4.830375525268585,3.9135725656647207,60812U
2025-06-29T09:38:04.168520,2275.226486122423,-2342.6794968307113,6245.455050727222,-4.4542028004829834,4.999931564479501,3.4947970441963445,60812U
2025-06-29T09:39:04.168520,2003.5112140151411,-2038.1048634802921,6442.2184275788895,-4.5998328031298445,5.149034768376458,3.061832343046963,60812U
2025-06-29T09:40:04.168520,1723.6203128222685,-1725.2134823892693,6612.623698610403,-4.726642242419098,5.277075372795472,2.6165003315550845,60812U
2025-06-29T09:41:04.168520,1436.698816438448,-1405.2850529181794,6755.98486949665,-4.834117783779286,5.383536752386758,2.1606729654410053,60812U
2025-06-29T09:42:04.168520,1143.9199937152516,-1079.627412093503,6871.729526210363,-4.921831320687883,5.467997269753093,1.6962633199936692,60812U
2025-06-29T09:43:04.168520,846.4801925642041,-749.5707960261758,6959.40102587476,-4.9894414129873335,5.530131624295292,1.2252165554049002,60812U
2025-06-29T09:44:04.168520,545.5936119100076,-416.4620359769403,7018.660146244608,-5.036694282510019,5.569711712814794,0.7495008644627582,60812U
2025-06-29T09:45:04.168520,242.48702743447146,-81.65871763633125,7049.286194389944,-5.063424377653052,5.5866070158811265,0.2710984479535578,60812U
2025-06-29T09:46:04.168520,-61.60550371946861,253.4766687267269,7051.1775776179575,-5.069554519729192,5.580784525157021,-0.2080034415150103,60812U
2025-06-29T09:47:04.168520,-365.44793491572824,587.5825605338205,7024.351841855817,-5.055095644495308,5.552308227397036,-0.6858213507677278,60812U
2025-06-29T09:48:04.168520,-667.807495095258,919.3041117998799,6968.945184669786,-5.020146152344432,5.50133816083372,-1.1603843395191542,60812U
2025-06-29T09:49:04.168520,-967.4599041485043,1247.2989137805155,6885.211451860683,-4.9648908803791185,5.428129059293271,-1.6297425261023815,60812U
2025-06-29T09:50:04.168520,-1263.1945165191996,1570.2426233200972,6773.520628203899,-4.8895997091079675,5.333028598799989,-2.0919754377454685,60812U
2025-06-29T09:51:04.168520,-1553.8193716503777,1886.834475648103,6634.356834443655,-4.794625815966387,5.216475260795206,-2.545200139147994,60812U
