timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T05:01:00.078826,-3420.111632834048,1330.2931383117136,6081.9017961282,6.50506459082682,-0.31678758501716053,3.71784187263214,39103U
2025-06-29T05:02:00.078826,-3023.246143334622,1308.645854921662,6292.663135685349,6.719354203072452,-0.4045521541323549,3.3052207163903615,39103U
2025-06-29T05:03:00.078826,-2614.3243027387953,1281.7797554321526,6478.264307659064,6.906814944159223,-0.49068931929199844,2.8794520086224025,39103U
2025-06-29T05:04:00.078826,-2194.978624867821,1249.8028474353503,6637.967629123574,7.066705882973797,-0.5748549969317652,2.442248130436896,39103U
2025-06-29T05:05:00.078826,-1766.8827251448226,1212.8435370094537,6771.139505044703,7.198398004300361,-0.6567135146072247,1.995365179224047,39103U
2025-06-29T05:06:00.078826,-1331.7445430026144,1171.050084738288,6877.252834679769,7.30137624954913,-0.7359389084797467,1.5405958058389235,39103U
2025-06-29T05:07:00.078826,-891.2994556415875,1124.5899855147914,6955.888987008824,7.375241114207311,-0.8122161690683608,1.079762005866681,39103U
2025-06-29T05:08:00.078826,-447.30330929860196,1073.649275278729,7006.73934317208,7.419709815326478,-0.8852424340611204,0.6147078856695832,39103U
2025-06-29T05:09:00.078826,-1.525393301003851,1018.4317678839368,7029.60640501957,7.434617041487736,-0.9547281274033668,0.14729242018843394,39103U
2025-06-29T05:10:00.078826,444.25861849457453,959.1582253270956,7024.404469758713,7.419915296051392,-1.0203980441007017,-0.3206177835432862,39103U
2025-06-29T05:11:00.078826,888.2737348842116,896.0654645944965,6991.15987141771,7.375674842324183,-1.0819923802299967,-0.7871557055746143,39103U
2025-06-29T05:12:00.078826,1328.7526995660355,829.4054044116314,6930.010790452476,7.302083256722108,-1.1392677075387765,-1.2504611048458378,39103U
2025-06-29T05:13:00.078826,1763.9430051756162,759.4440552216475,6841.2066333693165,7.199444593271763,-1.1919978917521554,-1.7086876742567292,39103U
2025-06-29T05:14:00.078826,2192.1138459274234,686.4604557805685,6725.106984768829,7.06817816007627,-1.239974953322555,-2.1600101494310593,39103U
2025-06-29T05:15:00.078826,2611.5629856177775,610.7455598472014,6582.180134792295,6.908816905871094,-1.2830098688790281,-2.6026313605799936,39103U
2025-06-29T05:16:00.078826,3020.6235175363086,532.6010765676415,6413.001185620376,6.722005412693052,-1.320933311095805,-3.0347892150593014,39103U
2025-06-29T05:17:00.078826,3417.670492511623,452.33826831122025,6218.249741479863,6.508497489147091,-1.3535963241396,-3.4547635957403604,39103U
2025-06-29T05:18:00.078826,3801.1273909214055,370.2767099062579,5998.707187594182,6.269153357916508,-1.380870931310535,-3.8608831573096483,39103U
2025-06-29T05:19:00.078826,4169.472414077892,286.7430134478556,5755.253564694127,6.004936431126281,-1.4026506709992885,-4.251531999242016,39103U
2025-06-29T05:20:00.078826,4521.244570005558,202.0695231016481,5488.864047103318,5.716909668004006,-1.4188510566784407,-4.625156190638193,39103U
2025-06-29T05:21:00.078826,4855.0495283175815,116.59298460034844,5200.605034031881,5.406231511014736,-1.429409956359947,-4.9802701185719345,39103U
2025-06-29T05:22:00.078826,5169.565218723842,30.653194415403377,4891.629865544176,5.0741513992622576,-1.434287886810038,-5.315462628249471,39103U
