timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T16:43:16.954478,697.6016945849693,-7412.438946170478,-0.001616949707573602,-1.073219860965122,-0.16865242088184804,7.177418019587413,46995U
2025-06-28T16:44:16.954478,632.0363305607791,-7409.660879448952,430.38537719424824,-1.1117745140146131,0.2611320345723551,7.164909343373567,46995U
2025-06-28T16:45:16.954478,564.2748584659124,-7381.136181943834,859.2733377947019,-1.1464115702715814,0.6893707877064763,7.127479200460935,46995U
2025-06-28T16:46:16.954478,494.555471061114,-7327.000271265657,1285.1726647694823,-1.17702695090056,1.1146444598253629,7.065322790326133,46995U
2025-06-28T16:47:16.954478,423.1222186305904,-7247.473190220624,1706.607696204375,-1.2035293460309235,1.535550699121772,6.97870929987389,46995U
2025-06-28T16:48:16.954478,350.2242421504537,-7142.858484954982,2122.121091588293,-1.2258402905888741,1.9507075290378715,6.86798031848895,46995U
2025-06-28T16:49:16.954478,276.1150028195538,-7013.541888420402,2530.2781177815436,-1.2438942140398928,2.358756555118419,6.73354816772896,46995U
2025-06-28T16:50:16.954478,201.0515093646795,-6859.989817378342,2929.670833420205,-1.2576384665285276,2.758366034741282,6.575894159389299,46995U
2025-06-28T16:51:16.954478,125.29354438016786,-6682.747690764491,3318.9221682135044,-1.2670333239197922,3.1482338156819814,6.395566794805767,46995U
2025-06-28T16:52:16.954478,49.10289081519792,-6482.4380767568855,3696.6898942697485,-1.2720519742288117,3.527090150991649,6.193179917193122,46995U
2025-06-28T16:53:16.954478,-27.25744042014409,-6259.758675339795,4061.670487180546,-1.2726804878687594,3.893700399114587,5.969410827541144,46995U
2025-06-28T16:54:16.954478,-103.52398089236846,-6015.480142537253,4412.602875095691,-1.268917774049387,4.246867619514273,5.724998373103691,46995U
2025-06-28T16:55:16.954478,-179.43357241181965,-5750.44376181675,4748.272074418805,-1.2607755255158473,4.585435075279258,5.460741015824273,46995U
2025-06-28T16:56:16.954478,-254.7241315274338,-5465.558967441191,5067.512711045742,-1.2482781536290792,4.908288655217682,5.177494886146545,46995U
2025-06-28T16:57:16.954478,-329.13541024385614,-5161.800723791042,5369.212426239562,-1.2314627155520685,5.2143592287802445,4.876171825573278,46995U
2025-06-28T16:58:16.954478,-402.4097525363286,-4840.206763897934,5652.315166285169,-1.210378835020517,5.50262494774704,4.557737419074918,46995U
2025-06-28T16:59:16.954478,-474.29284630073795,-4501.874689641573,5915.8243549854715,-1.1850886178407047,5.772113508935883,4.223209016029346,46995U
2025-06-28T17:00:16.954478,-544.5344704167313,-4147.958935276856,6158.805947844682,-1.1556665628731582,6.021904392205189,3.8736537358221104,46995U
2025-06-28T17:01:16.954478,-612.8892366199037,-3779.6675951949983,6380.39136642895,-1.122199468827909,6.25113108769775,3.5101864515819616,46995U
2025-06-28T17:02:16.954478,-679.117325871342,-3398.259116098684,6579.780310896867,-1.084786336719945,6.458983325569798,3.133967742807472,46995U
2025-06-28T17:03:16.954478,-742.9852188783118,-3005.0388531053677,6756.243448052114,-1.0435382673139624,6.644709320341954,2.746201804899929,46995U
2025-06-28T17:04:16.954478,-804.2664203562082,-2601.35548870647,6909.1249714875,-0.9985783523320588,6.807618040466974,2.34813430090791,46995U
2025-06-28T17:05:16.954478,-862.7421765278048,-2188.5973130240995,7037.845029468054,-0.9500415576124286,6.947081511711506,1.9410501381671694,46995U
2025-06-28T17:06:16.954478,-918.2021852295937,-1768.18836344602,7141.902015145695,-0.8980745958005357,7.062537160477836,1.5262711500534916,46995U
2025-06-28T17:07:16.954478,-970.4452978362744,-1341.5844215060674,7220.8747125190675,-0.8428357855363019,7.1534902002402525,1.105153660827261,46995U
2025-06-28T17:08:16.954478,-1019.2802120221172,-910.26886483877,7274.424290261738,-0.7844948934844431,7.219516060838647,0.679085909618931,46995U
2025-06-28T17:09:16.954478,-1064.5261541529276,-475.7483721955415,7302.296134157459,-0.7232329549534781,7.260262856475546,0.249485308066703,46995U
2025-06-28T17:10:16.954478,-1106.0135498446982,-39.548479894019174,7304.321507423457,-0.6592420682796232,7.275453883927342,-0.18220449493558818,46995U
2025-06-28T17:11:16.954478,-1143.5846809372954,396.79101129733414,7280.419026698914,-0.5927251576311358,7.264890137751295,-0.6145167684025395,46995U
2025-06-28T17:12:16.954478,-1177.0943268158305,831.7207789363183,7230.5959399568965,-0.5238956984376083,7.2284528242077055,-1.0459651011691793,46995U
2025-06-28T17:13:16.954478,-1206.4103876728,1263.6868702541535,7154.949191101323,-0.45297739928750763,7.166105850301868,-1.475047076448539,46995U
2025-06-28T17:14:16.954478,-1231.4144869455174,1691.1357394880306,7053.666254578516,-0.3802038338870917,7.077898258883738,-1.900248243159406,46995U
2025-06-28T17:15:16.954478,-1252.0025497921395,2112.5194268097803,6927.025722012642,-0.305818016557862,6.963966575245188,-2.3200464054745673,46995U
2025-06-28T17:16:16.954478,-1268.0853540932542,2526.300872340795,6775.39762171798,-0.23007191478779285,6.824537025266065,-2.7329162484091323,46995U
2025-06-28T17:17:16.954478,-1279.5890500934847,2930.9593563119747,6599.2434510043995,-0.1532258925650404,6.659927580039884,-3.1373343126486266,46995U
2025-06-28T17:18:16.954478,-1286.4556444391517,3324.996053701707,6399.115900533928,-0.07554807862845007,6.470549777232295,-3.5317843262014152,46995U
2025-06-28T17:19:16.954478,-1288.643444035025,3706.939688687777,6175.65824966506,0.002686345618328795,6.256910265377582,-3.9147628938702916,46995U
2025-06-28T17:20:16.954478,-1286.1274548478787,4075.352271017714,5929.6034117974505,0.08119594295292507,6.019612014094356,-4.284785538030207,46995U
2025-06-28T17:21:16.954478,-1278.899730540417,4428.834892986415,5661.772609257826,0.15969390531415775,5.759355130995509,-4.6403930758683885,46995U
2025-06-28T17:22:16.954478,-1266.96966563908,4766.033562169104,5373.073658299812,0.2378890290205814,5.476937225068273,-4.980158309220867,46995U
2025-06-28T17:23:16.954478,-1250.364227837341,5085.6450414659,5064.498846370116,0.3154867808544055,5.1732532566819875,-5.3026929936000835,46995U
2025-06-28T17:24:16.954478,-1229.1281240248777,5386.422664457065,4737.122385951231,0.39219045396919644,4.849294816292384,-5.606655043166718,46995U
2025-06-28T17:25:16.954478,-1203.3238947248117,5667.1820906378425,4392.097432049916,0.46770241074649593,4.506148777471357,-5.8907559185019585,46995U
2025-06-28T17:26:16.954478,-1173.031931825812,5926.806961904782,4030.6526537602886,0.5417254077655159,4.144995275172122,-6.15376813437027,46995U
2025-06-28T17:27:16.954478,-1138.3504148220322,6164.254418806047,3654.0883542801694,0.6139639960034938,3.7671049671683683,-6.39453281552904,46995U
2025-06-28T17:28:16.954478,-1099.395161226099,6378.560432659223,3263.7721382626487,0.6841259873054079,3.3738355453469215,-6.611967220364341,46995U
2025-06-28T17:29:16.954478,-1056.299387401177,6568.844907788825,2861.134130386184,0.7519239761079007,2.966627473888531,-6.805072145034686,46995U
2025-06-28T17:30:16.954478,-1009.2133767652628,6734.316506942396,2447.6617544524065,0.8170769034365278,2.5469989431800815,-6.972939115200181,46995U
