timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T23:01:46.545603,2382.3893602935373,6542.537626367919,2172.033166191808,-1.6402759196007797,-1.6862982731285403,7.033358351664897,13478U
2025-06-28T23:02:46.545603,2279.6266909638607,6429.323793194982,2589.750373281445,-1.7839973701719205,-2.086196508681217,6.886202600455081,13478U
2025-06-28T23:03:46.545603,2168.44205498925,6292.356894476802,2997.876206465911,-1.9209255926032998,-2.4778168810942076,6.713774027756634,13478U
2025-06-28T23:04:46.545603,2049.2581368132724,6132.177519042265,3394.9156612566776,-2.050563945210627,-2.859705906052322,6.516799850301907,13478U
2025-06-28T23:05:46.545603,1922.5264614504747,5949.41204627718,3779.4201657167714,-2.1724477713895767,-3.230458058013428,6.296099233605045,13478U
2025-06-28T23:06:46.545603,1788.7254265948047,5744.769600817219,4149.992949729598,-2.2861459529508066,-3.588721169889182,6.052578418380774,13478U
2025-06-28T23:07:46.545603,1648.3582487607018,5519.038697420147,4505.2941112479075,-2.3912622373409516,-3.933201384750327,5.787225527528626,13478U
2025-06-28T23:08:46.545603,1501.9508370157228,5273.0836035450675,4844.045362387129,-2.4874363403447313,-4.262667643947313,5.5011051129995066,13478U
2025-06-28T23:09:46.545603,1350.0496076486497,5007.8404478152115,5165.034441795782,-2.5743448288433153,-4.5759557035562395,5.1953525011564885,13478U
2025-06-28T23:10:46.545603,1193.2192527331292,4724.313102744916,5467.119183208181,-2.6517017908874974,-4.871971678238442,4.871167993368754,13478U
2025-06-28T23:11:46.545603,1032.0404750144355,4423.568869898547,5749.231233395904,-2.719259302678334,-5.149695118273289,4.529810975650717,13478U
2025-06-28T23:12:46.545603,867.1077008898958,4106.7339950599,6010.37941582608,-2.7768077039924606,-5.408181631542694,4.172593987318927,13478U
2025-06-28T23:13:46.545603,699.0267824971531,3774.9890400695617,6249.652739158001,-2.824175695118427,-5.64656506749717,3.8008767940465478,13478U
2025-06-28T23:14:46.545603,528.412699095123,3429.564136788042,6466.223052227782,-2.8612302694720797,-5.8640592845303505,3.4160605055220454,13478U
2025-06-28T23:15:46.545603,355.88726704599213,3071.7341472183366,6659.347349357898,-2.887876496734359,-6.05995952567616,3.019581772342817,13478U
2025-06-28T23:16:46.545603,182.0768668087396,2702.813752230699,6828.369731668712,-2.9040571716177523,-6.233643430095108,2.612907090975356,13478U
2025-06-28T23:17:46.545603,7.610194458687896,2324.1524896310175,6972.723031558891,-2.9097523432427748,-6.384571709437055,2.1975272397633447,13478U
2025-06-28T23:18:46.545603,-166.88395562459587,1937.1297605570253,7091.930108666138,-2.9049787396272677,-6.5122885188876305,1.7749518632258379,13478U
2025-06-28T23:19:46.545603,-340.7788710880644,1543.1498214254007,7185.604826433739,-2.88978910100134,-6.616421552578481,1.346704216407272,13478U
2025-06-28T23:20:46.545603,-513.4520599121296,1143.6367769340475,7253.452718914393,-2.864271434606759,-6.6966818921417826,0.9143160759475336,13478U
2025-06-28T23:21:46.545603,-684.2873423499935,740.0295879885737,7295.271357669681,-2.8285482023733977,-6.7528636356079295,0.4793228199420379,13478U
2025-06-28T23:22:46.545603,-852.676892772626,333.7771069058915,7310.95042860525,-2.7827754514405476,-6.784843331684286,0.04325867464520355,13478U
2025-06-28T23:23:46.545603,-1018.0232282213652,-73.66684912119379,7300.471528355872,-2.7271418959614926,-6.7925792418243915,-0.39234787730134135,13478U
2025-06-28T23:24:46.545603,-1179.7411409081053,-480.84837651620205,7263.907689441344,-2.6618679570483175,-6.776110449515942,-0.8259785351231902,13478U
2025-06-28T23:25:46.545603,-1337.2595722480044,-886.3183070026358,7201.422642893947,-2.587204766130674,-6.735555832998539,-1.2561294746413,13478U
2025-06-28T23:26:46.545603,-1490.0234262659428,-1288.6369645415127,7113.269826451976,-2.50343313546322,-6.671112914282939,-1.6813155107503321,13478U
2025-06-28T23:27:46.545603,-1637.495320388627,-1686.3788502194054,6999.791145761102,-2.410862498062976,-6.583056593989513,-2.1000741395286284,13478U
2025-06-28T23:28:46.545603,-1779.1572717264976,-2078.137248229379,6861.415495362366,-2.309829818026232,-6.471737778256262,-2.5109694718250295,13478U
2025-06-28T23:29:46.545603,-1914.5123169720748,-2462.528746354256,6698.657045607476,-2.200698470994455,-6.337581900875513,-2.9125960695428654,13478U
2025-06-28T23:30:46.545603,-2043.0860640031428,-2838.197664462464,6512.113301058084,-2.0838570935337724,-6.181087340983009,-3.303582694690638,13478U
2025-06-28T23:31:46.545603,-2164.428173191183,-3203.8203844792965,6302.462935423065,-1.9597183993807081,-6.002823734109815,-3.6825959796657974,13478U
2025-06-28T23:32:46.545603,-2278.113766289,-3558.1095751207145,6070.463407688003,-1.828717959898799,-5.803430172269876,-4.04834402526178,13478U
2025-06-28T23:33:46.545603,-2383.7447606180644,-3899.818304396406,5816.948363810716,-1.6913129456915905,-5.583613287033954,-4.399579930623886,13478U
2025-06-28T23:34:46.545603,-2480.951126106792,-4227.744032525022,5542.824828210163,-1.5479808261274988,-5.344145208261896,-4.7351052569092555,13478U
2025-06-28T23:35:46.545603,-2569.3920625579335,-4540.732477485707,5249.070189269224,-1.3992180235443963,-5.085861390342245,-5.053773423819149,13478U
2025-06-28T23:36:46.545603,-2648.7570943562237,-4837.681344978365,4936.728983209972,-1.2455385191066808,-4.809658297423844,-5.354493035547635,13478U
2025-06-28T23:37:46.545603,-2718.7670796769635,-5117.543914105974,4606.909480982199,-1.0874724076704085,-4.516490939208329,-5.636231130109737,13478U
2025-06-28T23:38:46.545603,-2779.17513113148,-5379.332469650619,4260.780083226376,-0.9255643995538357,-4.207370249383536,-5.898016343548604,13478U
2025-06-28T23:39:46.545603,-2829.767444693554,-5622.121571410054,3899.56552892552,-0.7603722677913649,-3.883360299688635,-6.138941978239457,13478U
2025-06-28T23:40:46.545603,-2870.364033700305,-5845.051150717944,3524.5429240313383,-0.5924652402433411,-3.5455753438700786,-6.3581689624706215,13478U
2025-06-28T23:41:46.545603,-2900.8193647157964,-6047.329424005226,3137.037597123328,-0.4224223368162279,-3.195176687367449,-6.554928686737946,13478U
2025-06-28T23:42:46.545603,-2921.02289208899,-6228.235613074013,2738.418790048142,-0.25083065300430707,-2.8333693804349016,-6.728525700765502,13478U
2025-06-28T23:43:46.545603,-2930.8994881397853,-6387.122461713042,2330.0951923772845,-0.07828359192608024,-2.461398734416529,-6.878340254243565,13478U
2025-06-28T23:44:46.545603,-2930.4097660541697,-6523.418538298735,1913.51032956932,0.09462095195330174,-2.0805466631515355,-7.003830663581763,13478U
2025-06-28T23:45:46.545603,-2919.5502927812377,-6636.630314224343,1490.137815694265,0.2672824532686085,-1.6921278537349551,-7.104535486737088,13478U
2025-06-28T23:46:46.545603,-2898.353689483714,-6726.344008286311,1061.4764826291757,0.43909965528235995,-1.297485773201143,-7.180075488297657,13478U
2025-06-28T23:47:46.545603,-2866.888617406395,-6792.227187589179,629.0453986429296,0.6094725025421807,-0.8979885199795758,-7.230155377528866,13478U
2025-06-28T23:48:46.545603,-2825.259647386713,-6834.030116085533,194.37879027269096,0.7778040999348583,-0.49502453117224365,-7.254565302979203,13478U
2025-06-28T23:49:46.545603,-2773.6070116342926,-6851.586842545263,-240.97911767640184,0.9435026907292533,-0.08999815875546537,-7.253182088475943,13478U
