timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-29T15:03:37.328815,4961.527010054009,-4991.405444333487,0.0010119906499343884,0.04579520799341284,0.12906318954627477,7.555636592611123,61096U
2025-06-29T15:04:37.328815,4954.0458735232305,-4973.378059079967,453.0320203448329,-0.29516783462801377,0.4717183584230108,7.540014841110936,61096U
2025-06-29T15:05:37.328815,4926.12164482229,-4934.827798617586,904.188494822817,-0.6353803183248389,0.8128962554783064,7.493155354214532,61096U
2025-06-29T15:06:37.328815,4877.843104217691,-4875.887248747648,1351.5989032632458,-0.973382891492156,1.1511315027362403,7.415178122231229,61096U
2025-06-29T15:07:37.328815,4809.3865525966585,-4796.776777978655,1793.4032232203485,-1.3077196866811456,1.4849655477376305,7.306347079279039,61096U
2025-06-29T15:08:37.328815,4721.0153695197805,-4697.803893584602,2227.761581647416,-1.6369461225452773,1.8129545043545028,7.167069746902325,61096U
2025-06-29T15:09:37.328815,4613.07910139164,-4579.362126125113,2652.862843282115,-1.9596366984027411,2.1336769631329164,6.997895877922028,61096U
2025-06-29T15:10:37.328815,4486.012082577142,-4441.929446665362,3066.9330873292597,-2.2743927027709727,2.445741692230324,6.799515108501221,61096U
2025-06-29T15:11:37.328815,4340.331597073865,-4286.06622572265,3468.243913000832,-2.5798497589445293,2.7477951520892914,6.572753641568886,61096U
2025-06-29T15:12:37.328815,4176.635592971068,-4112.412747571042,3855.12051636538,-2.874685134106369,3.03852875076052,6.318569999136615,61096U
2025-06-29T15:13:37.328815,3995.5999662781437,-3921.6862978501995,4225.9494837149805,-3.157624743446504,3.316685772106524,6.038049894243128,61096U
2025-06-29T15:14:37.328815,3797.9754346947493,-3714.6778463570276,4579.186250189893,-3.427449787117364,3.581067915779559,5.73240028489667,61096U
2025-06-29T15:15:37.328815,3584.584025442874,-3492.2483503707576,4913.362176592696,-3.6830029653367995,3.8305413956187455,5.40294268215345,61096U
2025-06-29T15:16:37.328815,3356.315204323492,-3255.3247068143137,5227.091202050427,-3.9231942252796066,4.064042551668691,5.051105792144256,61096U
2025-06-29T15:17:37.328815,3114.121675656984,-3004.8953839481733,5519.076035298186,-4.147006002270139,4.280582940072343,4.6784175773110865,61096U
2025-06-29T15:18:37.328815,2859.014884693842,-2742.0057651081916,5788.113852719395,-4.353497926892212,4.479253874322448,4.286496825297127,61096U
2025-06-29T15:19:37.328815,2592.0602554399284,-2467.7532382388126,6033.101476738554,-4.5418109786594005,4.659230400459112,3.8770443149002825,61096U
2025-06-29T15:20:37.328815,2314.3721976476604,-2183.2820656600998,6253.04001358528,-4.711171075552834,4.819774697491498,3.451833667392011,61096U
2025-06-29T15:21:37.328815,2027.108917016685,-1889.7780686794126,6447.038934710483,-4.8608920967810105,4.960238902348543,3.01270196853256,61096U
2025-06-29T15:22:37.328815,1731.4670624761836,-1588.463161371042,6614.319591128838,-4.990378343336011,5.080067365821272,2.561540242060604,61096U
2025-06-29T15:23:37.328815,1428.6762438490105,-1280.5897671648281,6754.2181546015145,-5.0991264471518924,5.1787983520944545,2.1002838496230716,61096U
2025-06-29T15:24:37.328815,1119.9934522947658,-967.4351508787091,6866.187983797885,-5.186726744811902,5.256065199480945,1.6309028853900476,61096U
2025-06-29T15:25:37.328815,806.6974147690721,-650.2956975765505,6949.801417345871,-5.252864135752542,5.311596963830214,1.1553926263311791,61096U
2025-06-29T15:26:37.328815,490.0829123934571,-330.48116820552644,7004.750998984414,-5.2973184477846,5.3452185687990825,0.6757640916637532,61096U
2025-06-29T15:27:37.328815,171.4550911728095,-9.30896043560416,7030.850142875289,-5.319964334553627,5.356850488816494,0.19403475764047018,61096U
2025-06-29T15:28:37.328815,-147.8762080094553,311.9015984476284,7028.033249542331,-5.3207707303985705,5.3465079912551206,-0.2877805330871113,61096U
2025-06-29T15:29:37.328815,-466.6020746937705,631.83490130644,6996.35528492577,-5.299799888077002,5.314299964187397,-0.7676784345885818,61096U
2025-06-29T15:30:37.328815,-783.4200854795547,949.1846297878242,6935.990836722107,-5.257206024172546,5.260427355319961,-1.243675705801863,61096U
2025-06-29T15:31:37.328815,-1097.03976941233,1262.6592194753375,6847.232663585443,-5.1932335958628215,5.185181246451419,-1.713817540816608,61096U
2025-06-29T15:32:37.328815,-1406.1879608339734,1570.9872005245886,6730.489753958377,-5.108215231286556,5.088940586266739,-2.1761856020070223,61096U
2025-06-29T15:33:37.328815,-1709.614019597722,1872.9223939724016,6586.28491234054,-5.002569334181452,4.9721696026443745,-2.6289057393798934,61096U
2025-06-29T15:34:37.328815,-2006.0948996457307,2167.2489450341304,6415.251891747212,-4.876797381929995,4.835414914067892,-3.0701553812770994,61096U
