timestamp,x_km,y_km,z_km,vx_km_s,vy_km_s,vz_km_s,name
2025-06-28T13:42:21.554779,-5286.76684218043,-4688.565746567019,0.004346227079165996,-0.7581200288506996,0.8685401704205704,7.424528352414159,35351U
2025-06-28T13:43:21.554779,-5321.461771904225,-4626.9445564604575,445.17338288294565,-0.3979593126167084,1.1848115892722417,7.4093734917937075,35351U
2025-06-28T13:44:21.554779,-5334.48899826062,-4546.483559518638,888.5249495272886,-0.036111456855610846,1.4963167925995702,7.363964270339023,35351U
2025-06-28T13:45:21.554779,-5325.791959552234,-4447.507374761682,1328.2484747880292,0.32593357864621275,1.8017711005579768,7.288478425593843,35351U
2025-06-28T13:46:21.554779,-5295.403564750036,-4330.416979575282,1762.5478656261184,0.6866845426794483,2.0999149188667356,7.183220733155282,35351U
2025-06-28T13:47:21.554779,-5243.446069697784,-4195.688033987204,2189.64909113337,1.04465561478754,2.3895194096016157,7.048621595961623,35351U
2025-06-28T13:48:21.554779,-5170.130551181157,-4043.868869831661,2607.807661901639,1.3983730759500599,2.6693919801163988,6.88523497307503,35351U
2025-06-28T13:49:21.554779,-5075.755983394554,-3875.578156864723,3015.3159659601097,1.746381879185644,2.9383815518890635,6.693735671610977,35351U
2025-06-28T13:50:21.554779,-4960.707924189831,-3691.502260085339,3410.5104239092416,2.08725207408997,3.195383574881556,6.474916032651598,35351U
2025-06-28T13:51:21.554779,-4825.4568211599,-3492.392304461043,3791.778427924563,2.419585042802802,3.439344757384783,6.229682048265181,35351U
2025-06-28T13:52:21.554779,-4670.5559500475565,-3279.0609649248922,4157.565031694392,2.7420195091209654,3.6692674861437213,5.959048951977295,35351U
2025-06-28T13:53:21.554779,-4496.639000134338,-3052.379000877895,4506.379361029522,3.053237287295706,3.8842139166662877,5.664136329074514,35351U
2025-06-28T13:54:21.554779,-4304.41732312471,-2813.271555485901,4836.800717763542,3.3519687423041673,4.083309718846681,5.346162795887791,35351U
2025-06-28T13:55:21.554779,-4094.6768635759054,-2562.7142408000286,5147.484352572579,3.636997938885385,4.265747468212473,5.006440298663997,35351U
2025-06-28T13:56:21.554779,-3868.274790123932,-2301.7290301624625,5437.166885402996,3.907167462194266,4.4307896780713785,4.646368082802477,35351U
2025-06-28T13:57:21.554779,-3626.135847622862,-2031.3799795018672,5704.67135522916,4.1613828983688395,4.577771472436937,4.267426382166963,35351U
2025-06-28T13:58:21.554779,-3369.248450860283,-1752.7687990013142,5948.911883797886,4.398616968448372,4.7061029037163715,3.8711698759840734,35351U
2025-06-28T13:59:21.554779,-3098.6605407594716,-1467.0302962698552,6168.897940787157,4.6179133137619965,4.8152709226343955,3.459220957649958,35351U
2025-06-28T14:00:21.554779,-2815.4752239609065,-1175.3277116066931,6363.738200359106,4.818389934987962,4.904841010655611,3.0332628557626617,35351U
2025-06-28T14:01:21.554779,-2520.8462164320604,-878.847965258944,6532.643981377671,4.999242290447955,4.974458487195315,2.59503264308239,35351U
2025-06-28T14:02:21.554779,-2215.9731113312273,-578.7968357875061,6674.932265558832,5.159746061765086,5.023849505145639,2.1463141641176597,35351U
2025-06-28T14:03:21.554779,-1902.096490796573,-276.39408781616225,6790.0282895106675,5.299259596728047,5.052821748693819,1.6889309068706153,35351U
2025-06-28T14:04:21.554779,-1580.4929007061762,27.13143339767519,6877.467707994648,5.417226040047855,5.061264847105355,1.2247388391958367,35351U
2025-06-28T14:05:21.554779,-1252.4697068131757,330.5467239218784,6936.898326816094,5.513175162691021,5.0491505171547155,0.7556192254606899,35351U
2025-06-28T14:06:21.554779,-919.3598499517663,632.6195437842841,6968.081404566985,5.586724899702288,5.016532445293219,0.28347143480761516,35351U
2025-06-28T14:07:21.554779,-582.5165176350076,932.1233248675528,6970.892522968185,5.637582604871543,4.963545918573275,-0.18979425099935038,35351U
2025-06-28T14:08:21.554779,-243.3077486755817,1227.842049346166,6945.322025982146,5.6655460285842425,4.8904072109207455,-0.6622638252463479,35351U
2025-06-28T14:09:21.554779,96.8890126461521,1518.5750840788296,6891.475028056551,5.670504022581071,4.797412728718596,-1.1320267360562113,35351U
